2024-01-02 20:01:30.000	     30040027.556459	     16907554.704153	     24430995.952198	         -908.861299	        -1312.887182	         2013.947232	
2024-01-02 20:01:60.000	     30012676.081796	     16868228.109631	     24491356.221917	         -914.567359	        -1308.881626	         2010.069036	
2024-01-02 20:02:30.000	     29985153.686513	     16829022.056082	     24551600.001418	         -920.255937	        -1304.851222	         2006.181221	
2024-01-02 20:02:60.000	     29957460.897456	     16789937.286443	     24611727.002403	         -925.926925	        -1300.796045	         2002.283805	
2024-01-02 20:03:30.000	     29929598.244707	     16750974.541360	     24671736.937117	         -931.580216	        -1296.716173	         1998.376806	
2024-01-02 20:03:60.000	     29901566.260050	     16712134.561901	     24731629.518349	         -937.215701	        -1292.611683	         1994.460242	
2024-01-02 20:04:30.000	     29873365.479260	     16673418.085439	     24791404.459437	         -942.833274	        -1288.482654	         1990.534133	
2024-01-02 20:04:60.000	     29844996.440570	     16634825.848361	     24851061.474262	         -948.432826	        -1284.329162	         1986.598495	
2024-01-02 20:05:30.000	     29816459.687705	     16596358.580596	     24910600.277257	         -954.014251	        -1280.151288	         1982.653347	
2024-01-02 20:05:60.000	     29787755.764539	     16558017.015170	     24970020.583403	         -959.577444	        -1275.949111	         1978.698708	
2024-01-02 20:06:30.000	     29758885.221168	     16519801.877259	     25029322.108234	         -965.122298	        -1271.722710	         1974.734596	
2024-01-02 20:06:60.000	     29729848.608588	     16481713.893731	     25088504.567836	         -970.648707	        -1267.472166	         1970.761030	
2024-01-02 20:07:30.000	     29700646.480961	     16443753.789043	     25147567.678848	         -976.156566	        -1263.197559	         1966.778027	
2024-01-02 20:07:60.000	     29671279.397871	     16405922.281130	     25206511.158466	         -981.645771	        -1258.898970	         1962.785607	
2024-01-02 20:08:30.000	     29641747.919775	     16368220.089579	     25265334.724443	         -987.116215	        -1254.576482	         1958.783788	
2024-01-02 20:09:00.000	     29612052.611021	     16330647.930154	     25324038.095089	         -992.567797	        -1250.230176	         1954.772588	
2024-01-02 20:09:30.000	     29582194.038330	     16293206.517508	     25382620.989273	         -998.000411	        -1245.860135	         1950.752027	
2024-01-02 20:09:60.000	     29552172.773033	     16255896.561097	     25441083.126428	        -1003.413953	        -1241.466441	         1946.722123	
2024-01-02 20:10:30.000	     29521989.389554	     16218718.767884	     25499424.226545	        -1008.808322	        -1237.049179	         1942.682895	
2024-01-02 20:10:60.000	     29491644.463914	     16181673.845032	     25557644.010182	        -1014.183413	        -1232.608431	         1938.634361	
2024-01-02 20:11:30.000	     29461138.575959	     16144762.495827	     25615742.198460	        -1019.539125	        -1228.144283	         1934.576541	
2024-01-02 20:12:00.000	     29430472.308606	     16107985.421014	     25673718.513066	        -1024.875356	        -1223.656820	         1930.509453	
2024-01-02 20:12:30.000	     29399646.246351	     16071343.321487	     25731572.676257	        -1030.192003	        -1219.146125	         1926.433117	
2024-01-02 20:12:60.000	     29368660.981160	     16034836.887488	     25789304.410855	        -1035.488966	        -1214.612286	         1922.347551	
2024-01-02 20:13:30.000	     29337517.103605	     15998466.814769	     25846913.440256	        -1040.766144	        -1210.055388	         1918.252774	
2024-01-02 20:13:60.000	     29306215.208761	     15962233.793797	     25904399.488426	        -1046.023436	        -1205.475518	         1914.148805	
2024-01-02 20:14:30.000	     29274755.894710	     15926138.512437	     25961762.279903	        -1051.260741	        -1200.872762	         1910.035665	
2024-01-02 20:15:00.000	     29243139.761808	     15890181.657276	     26019001.539801	        -1056.477960	        -1196.247209	         1905.913370	
2024-01-02 20:15:30.000	     29211367.415585	     15854363.908251	     26076116.993807	        -1061.674994	        -1191.598945	         1901.781942	
2024-01-02 20:15:60.000	     29179439.461638	     15818685.948013	     26133108.368188	        -1066.851744	        -1186.928060	         1897.641399	
2024-01-02 20:16:30.000	     29147356.511432	     15783148.451209	     26189975.389787	        -1072.008110	        -1182.234642	         1893.491760	
2024-01-02 20:16:60.000	     29115119.177212	     15747752.093824	     26246717.786027	        -1077.143995	        -1177.518781	         1889.333045	
2024-01-02 20:17:30.000	     29082728.074168	     15712497.549167	     26303335.284911	        -1082.259300	        -1172.780565	         1885.165273	
2024-01-02 20:17:60.000	     29050183.822587	     15677385.483841	     26359827.615027	        -1087.353929	        -1168.020085	         1880.988464	
2024-01-02 20:18:30.000	     29017487.043508	     15642416.565753	     26416194.505542	        -1092.427784	        -1163.237431	         1876.802637	
2024-01-02 20:18:60.000	     28984638.360885	     15607591.460078	     26472435.686210	        -1097.480768	        -1158.432695	         1872.607811	
2024-01-02 20:19:30.000	     28951638.403715	     15572910.825275	     26528550.887373	        -1102.512785	        -1153.605967	         1868.404007	
2024-01-02 20:19:60.000	     28918487.801018	     15538375.322371	     26584539.839957	        -1107.523739	        -1148.757339	         1864.191243	
2024-01-02 20:20:30.000	     28885187.187540	     15503985.604327	     26640402.275477	        -1112.513535	        -1143.886904	         1859.969539	
2024-01-02 20:20:60.000	     28851737.198746	     15469742.325312	     26696137.926040	        -1117.482078	        -1138.994753	         1855.738916	
2024-01-02 20:21:30.000	     28818138.473662	     15435646.135391	     26751746.524343	        -1122.429272	        -1134.080980	         1851.499392	
2024-01-02 20:21:60.000	     28784391.653446	     15401697.683146	     26807227.803674	        -1127.355024	        -1129.145678	         1847.250988	
2024-01-02 20:22:30.000	     28750497.383492	     15367897.611714	     26862581.497917	        -1132.259239	        -1124.188942	         1842.993723	
2024-01-02 20:22:60.000	     28716456.311998	     15334246.561418	     26917807.341550	        -1137.141824	        -1119.210864	         1838.727618	
2024-01-02 20:23:30.000	     28682269.088554	     15300745.172383	     26972905.069648	        -1142.002686	        -1114.211540	         1834.452691	
2024-01-02 20:23:60.000	     28647936.366243	     15267394.080570	     27027874.417882	        -1146.841733	        -1109.191065	         1830.168964	
2024-01-02 20:24:30.000	     28613458.800916	     15234193.919089	     27082715.122523	        -1151.658872	        -1104.149535	         1825.876455	
2024-01-02 20:25:00.000	     28578837.050497	     15201145.319483	     27137426.920443	        -1156.454011	        -1099.087044	         1821.575186	
2024-01-02 20:25:30.000	     28544071.777049	     15168248.907799	     27192009.549113	        -1161.227059	        -1094.003690	         1817.265176	
2024-01-02 20:25:60.000	     28509163.645368	     15135505.307193	     27246462.746610	        -1165.977924	        -1088.899568	         1812.946445	
2024-01-02 20:26:30.000	     28474113.321583	     15102915.140534	     27300786.251610	        -1170.706517	        -1083.774776	         1808.619013	
2024-01-02 20:26:60.000	     28438921.475232	     15070479.026467	     27354979.803400	        -1175.412747	        -1078.629412	         1804.282901	
2024-01-02 20:27:30.000	     28403588.777859	     15038197.582008	     27409043.141870	        -1180.096524	        -1073.463573	         1799.938129	
2024-01-02 20:28:00.000	     28368115.905768	     15006071.417324	     27462976.007517	        -1184.757759	        -1068.277357	         1795.584717	
2024-01-02 20:28:30.000	     28332503.535173	     14974101.144844	     27516778.141450	        -1189.396363	        -1063.070863	         1791.222685	
2024-01-02 20:28:60.000	     28296752.347702	     14942287.368827	     27570449.285386	        -1194.012248	        -1057.844189	         1786.852054	
2024-01-02 20:29:30.000	     28260863.025570	     14910630.694459	     27623989.181654	        -1198.605326	        -1052.597436	         1782.472844	
2024-01-02 20:29:60.000	     28224836.253628	     14879131.723930	     27677397.573196	        -1203.175509	        -1047.330703	         1778.085076	
2024-01-02 20:30:30.000	     28188672.721398	     14847791.052553	     27730674.203567	        -1207.722709	        -1042.044090	         1773.688770	
2024-01-02 20:30:60.000	     28152373.118962	     14816609.276511	     27783818.816938	        -1212.246841	        -1036.737698	         1769.283946	
2024-01-02 20:31:30.000	     28115938.139677	     14785586.987676	     27836831.158097	        -1216.747818	        -1031.411627	         1764.870626	
2024-01-02 20:31:60.000	     28079368.478808	     14754724.776170	     27889710.972449	        -1221.225554	        -1026.065979	         1760.448830	
2024-01-02 20:32:30.000	     28042664.835543	     14724023.226498	     27942458.006018	        -1225.679964	        -1020.700856	         1756.018578	
2024-01-02 20:32:60.000	     28005827.911619	     14693482.920116	     27995072.005448	        -1230.110962	        -1015.316358	         1751.579891	
2024-01-02 20:33:30.000	     27968858.409968	     14663104.437981	     28047552.718003	        -1234.518465	        -1009.912590	         1747.132790	
2024-01-02 20:33:60.000	     27931757.036724	     14632888.356689	     28099899.891573	        -1238.902388	        -1004.489653	         1742.677296	
2024-01-02 20:34:30.000	     27894524.500535	     14602835.249752	     28152113.274670	        -1243.262647	         -999.047651	         1738.213429	
2024-01-02 20:34:60.000	     27857161.511220	     14572945.690127	     28204192.616429	        -1247.599160	         -993.586686	         1733.741210	
2024-01-02 20:35:30.000	     27819668.785090	     14543220.240007	     28256137.666615	        -1251.911843	         -988.106864	         1729.260661	
2024-01-02 20:35:60.000	     27782047.036925	     14513659.466122	     28307948.175617	        -1256.200615	         -982.608288	         1724.771802	
