2024-01-02 18:01:30.000	    -22318803.852927	     16738796.213123	      -332033.932287	            3.892858	          -69.092267	        -3151.345569	
2024-01-02 18:01:60.000	    -22318560.820862	     16736624.818038	      -426571.297784	           12.304491	          -75.673458	        -3151.136719	
2024-01-02 18:02:30.000	    -22318065.870225	     16734255.445798	      -521101.616932	           20.687386	          -82.290711	        -3150.875812	
2024-01-02 18:02:60.000	    -22317319.866994	     16731687.017588	      -615623.328063	           29.041288	          -88.943822	        -3150.562851	
2024-01-02 18:03:30.000	    -22316323.684806	     16728918.460741	      -710134.869582	           37.365941	          -95.632585	        -3150.197838	
2024-01-02 18:03:60.000	    -22315078.206449	     16725948.706736	      -804634.679988	           45.661092	         -102.356795	        -3149.780777	
2024-01-02 18:04:30.000	    -22313584.317694	     16722776.699430	      -899121.197906	           53.926489	         -109.116240	        -3149.311673	
2024-01-02 18:04:60.000	    -22311842.916459	     16719401.382823	      -993592.862107	           62.161882	         -115.910713	        -3148.790530	
2024-01-02 18:05:30.000	    -22309854.906634	     16715821.709294	     -1088048.111540	           70.367020	         -122.740000	        -3148.217356	
2024-01-02 18:05:60.000	    -22307621.199584	     16712036.637594	     -1182485.385351	           78.541656	         -129.603889	        -3147.592157	
2024-01-02 18:06:30.000	    -22305142.714863	     16708045.131878	     -1276903.122915	           86.685541	         -136.502164	        -3146.914941	
2024-01-02 18:06:60.000	    -22302420.377895	     16703846.164804	     -1371299.763858	           94.798431	         -143.434610	        -3146.185717	
2024-01-02 18:07:30.000	    -22299455.121451	     16699438.715548	     -1465673.748084	          102.880081	         -150.401008	        -3145.404494	
2024-01-02 18:07:60.000	    -22296247.887154	     16694821.767788	     -1560023.515802	          110.930247	         -157.401140	        -3144.571284	
2024-01-02 18:08:30.000	    -22292799.623134	     16689994.312828	     -1654347.507551	          118.948688	         -164.434785	        -3143.686098	
2024-01-02 18:08:60.000	    -22289111.285522	     16684955.347591	     -1748644.164225	          126.935164	         -171.501720	        -3142.748948	
2024-01-02 18:09:30.000	    -22285183.835349	     16679703.878754	     -1842911.927099	          134.889434	         -178.601722	        -3141.759847	
2024-01-02 18:10:00.000	    -22281018.243101	     16674238.916655	     -1937149.237858	          142.811262	         -185.734566	        -3140.718809	
2024-01-02 18:10:30.000	    -22276615.486374	     16668559.478408	     -2031354.538619	          150.700411	         -192.900026	        -3139.625849	
2024-01-02 18:10:60.000	    -22271976.547546	     16662664.591004	     -2125526.271957	          158.556645	         -200.097874	        -3138.480984	
2024-01-02 18:11:30.000	    -22267102.419086	     16656553.284212	     -2219662.880933	          166.379731	         -207.327879	        -3137.284228	
2024-01-02 18:11:60.000	    -22261994.097401	     16650224.598781	     -2313762.809122	          174.169437	         -214.589812	        -3136.035600	
2024-01-02 18:12:30.000	    -22256652.588136	     16643677.579344	     -2407824.500630	          181.925531	         -221.883441	        -3134.735119	
2024-01-02 18:13:00.000	    -22251078.903084	     16636911.278537	     -2501846.400131	          189.647784	         -229.208531	        -3133.382803	
2024-01-02 18:13:30.000	    -22245274.061664	     16629924.755004	     -2595826.952885	          197.335968	         -236.564849	        -3131.978672	
2024-01-02 18:13:60.000	    -22239239.088596	     16622717.076496	     -2689764.604767	          204.989856	         -243.952157	        -3130.522748	
2024-01-02 18:14:30.000	    -22232975.015381	     16615287.317874	     -2783657.802291	          212.609223	         -251.370218	        -3129.015052	
2024-01-02 18:14:60.000	    -22226482.881783	     16607634.559107	     -2877504.992640	          220.193844	         -258.818793	        -3127.455607	
2024-01-02 18:15:30.000	    -22219763.733500	     16599757.888373	     -2971304.623686	          227.743498	         -266.297642	        -3125.844436	
2024-01-02 18:15:60.000	    -22212818.622878	     16591656.401085	     -3065055.144020	          235.257963	         -273.806523	        -3124.181563	
2024-01-02 18:16:30.000	    -22205648.609634	     16583329.198905	     -3158755.002977	          242.737020	         -281.345193	        -3122.467015	
2024-01-02 18:16:60.000	    -22198254.758530	     16574775.392840	     -3252402.650659	          250.180450	         -288.913408	        -3120.700816	
2024-01-02 18:17:30.000	    -22190638.140843	     16565994.101251	     -3345996.537967	          257.588038	         -296.510922	        -3118.882994	
2024-01-02 18:17:60.000	    -22182799.835853	     16556984.447846	     -3439535.116619	          264.959568	         -304.137488	        -3117.013577	
2024-01-02 18:18:30.000	    -22174740.928503	     16547745.564781	     -3533016.839182	          272.294826	         -311.792858	        -3115.092593	
2024-01-02 18:18:60.000	    -22166462.510887	     16538276.590663	     -3626440.159094	          279.593601	         -319.476782	        -3113.120072	
2024-01-02 18:19:30.000	    -22157965.679158	     16528576.674650	     -3719803.530693	          286.855681	         -327.189010	        -3111.096044	
2024-01-02 18:19:60.000	    -22149251.538801	     16518644.969380	     -3813105.409240	          294.080858	         -334.929290	        -3109.020540	
2024-01-02 18:20:30.000	    -22140321.198518	     16508480.639132	     -3906344.250945	          301.268924	         -342.697367	        -3106.893593	
2024-01-02 18:20:60.000	    -22131175.775487	     16498082.852755	     -3999518.512994	          308.419673	         -350.492989	        -3104.715235	
2024-01-02 18:21:30.000	    -22121816.393044	     16487450.786758	     -4092626.653574	          315.532901	         -358.315899	        -3102.485500	
2024-01-02 18:21:60.000	    -22112244.178364	     16476583.628381	     -4185667.131900	          322.608404	         -366.165839	        -3100.204424	
2024-01-02 18:22:30.000	    -22102460.266958	     16465480.569549	     -4278638.408238	          329.645982	         -374.042552	        -3097.872040	
2024-01-02 18:23:00.000	    -22092465.799595	     16454140.810967	     -4371538.943932	          336.645435	         -381.945779	        -3095.488387	
2024-01-02 18:23:30.000	    -22082261.923772	     16442563.560127	     -4464367.201431	          343.606563	         -389.875259	        -3093.053500	
2024-01-02 18:23:60.000	    -22071849.791397	     16430748.034382	     -4557121.644313	          350.529172	         -397.830729	        -3090.567418	
2024-01-02 18:24:30.000	    -22061230.560258	     16418693.458957	     -4649800.737311	          357.413065	         -405.811928	        -3088.030181	
2024-01-02 18:24:60.000	    -22050405.395475	     16406399.064955	     -4742402.946338	          364.258049	         -413.818590	        -3085.441827	
2024-01-02 18:25:30.000	    -22039375.467195	     16393864.092437	     -4834926.738516	          371.063932	         -421.850451	        -3082.802398	
2024-01-02 18:26:00.000	    -22028141.951298	     16381087.789436	     -4927370.582195	          377.830525	         -429.907244	        -3080.111934	
2024-01-02 18:26:30.000	    -22016706.030095	     16368069.410987	     -5019732.946986	          384.557638	         -437.988702	        -3077.370479	
2024-01-02 18:26:60.000	    -22005068.890030	     16354808.222186	     -5112012.303781	          391.245084	         -446.094556	        -3074.578075	
2024-01-02 18:27:30.000	    -21993231.723134	     16341303.496211	     -5204207.124782	          397.892678	         -454.224536	        -3071.734766	
2024-01-02 18:27:60.000	    -21981195.728476	     16327554.512322	     -5296315.883523	          404.500237	         -462.378372	        -3068.840598	
2024-01-02 18:28:30.000	    -21968962.109861	     16313560.558941	     -5388337.054899	          411.067578	         -470.555791	        -3065.895616	
2024-01-02 18:29:00.000	    -21956532.076530	     16299320.932658	     -5480269.115191	          417.594521	         -478.756520	        -3062.899867	
2024-01-02 18:29:30.000	    -21943906.844607	     16284834.936265	     -5572110.542088	          424.080887	         -486.980285	        -3059.853398	
2024-01-02 18:29:60.000	    -21931087.631072	     16270101.886827	     -5663859.814718	          430.526499	         -495.226811	        -3056.756257	
2024-01-02 18:30:30.000	    -21918075.662675	     16255121.103647	     -5755515.413669	          436.931182	         -503.495822	        -3053.608494	
2024-01-02 18:30:60.000	    -21904872.169908	     16239891.916338	     -5847075.821014	          443.294761	         -511.787040	        -3050.410158	
2024-01-02 18:31:30.000	    -21891478.388452	     16224413.662853	     -5938539.520342	          449.617066	         -520.100187	        -3047.161301	
2024-01-02 18:31:60.000	    -21877895.559865	     16208685.688503	     -6029904.996776	          455.897924	         -528.434984	        -3043.861974	
2024-01-02 18:32:30.000	    -21864124.928561	     16192707.350005	     -6121170.737004	          462.137169	         -536.791150	        -3040.512229	
2024-01-02 18:32:60.000	    -21850167.746962	     16176478.008487	     -6212335.229301	          468.334632	         -545.168405	        -3037.112121	
2024-01-02 18:33:30.000	    -21836025.269500	     16159997.037548	     -6303396.963557	          474.490149	         -553.566465	        -3033.661702	
2024-01-02 18:33:60.000	    -21821698.757766	     16143263.816256	     -6394354.431300	          480.603556	         -561.985047	        -3030.161029	
2024-01-02 18:34:30.000	    -21807189.478229	     16126277.732201	     -6485206.125721	          486.674692	         -570.423868	        -3026.610157	
2024-01-02 18:34:60.000	    -21792498.699965	     16109038.184513	     -6575950.541703	          492.703395	         -578.882642	        -3023.009142	
2024-01-02 18:35:30.000	    -21777627.699046	     16091544.577893	     -6666586.175840	          498.689509	         -587.361083	        -3019.358043	
2024-01-02 18:35:60.000	    -21762577.756262	     16073796.325642	     -6757111.526469	          504.632876	         -595.858903	        -3015.656918	
2024-01-02 18:36:30.000	    -21747350.154865	     16055792.852683	     -6847525.093689	          510.533341	         -604.375815	        -3011.905826	
2024-01-02 18:36:60.000	    -21731946.185672	     16037533.588599	     -6937825.379391	          516.390752	         -612.911530	        -3008.104827	
2024-01-02 18:37:30.000	    -21716367.141119	     16019017.975646	     -7028010.887279	          522.204957	         -621.465758	        -3004.253982	
2024-01-02 18:37:60.000	    -21700614.320366	     16000245.461794	     -7118080.122900	          527.975807	         -630.038208	        -3000.353353	
