2024-01-02 17:29:30.000	     -8940990.852786	     13731139.849306	    -22598173.787494	        -2291.532212	        -1191.619337	          184.553616	
2024-01-02 17:29:60.000	     -9009762.442125	     13695461.381049	    -22592450.821831	        -2293.232626	        -1186.941713	          196.976922	
2024-01-02 17:30:30.000	     -9078584.333357	     13659923.560071	    -22586355.204260	        -2294.885652	        -1182.242895	          209.397043	
2024-01-02 17:30:60.000	     -9147455.103140	     13624527.018287	    -22579887.033411	        -2296.491178	        -1177.523144	          221.813774	
2024-01-02 17:31:30.000	     -9216373.325415	     13589272.379310	    -22573046.414053	        -2298.049092	        -1172.782724	          234.226910	
2024-01-02 17:31:60.000	     -9285337.569595	     13554160.259681	    -22565833.457098	        -2299.559287	        -1168.021898	          246.636247	
2024-01-02 17:32:30.000	     -9354346.401867	     13519191.268023	    -22558248.279592	        -2301.021655	        -1163.240931	          259.041580	
2024-01-02 17:32:60.000	     -9423398.386481	     13484366.004158	    -22550291.004718	        -2302.436092	        -1158.440089	          271.442705	
2024-01-02 17:33:30.000	     -9492492.083936	     13449685.060361	    -22541961.761794	        -2303.802494	        -1153.619638	          283.839416	
2024-01-02 17:33:60.000	     -9561626.052271	     13415149.020473	    -22533260.686267	        -2305.120760	        -1148.779844	          296.231511	
2024-01-02 17:34:30.000	     -9630798.844650	     13380758.461638	    -22524187.919717	        -2306.390789	        -1143.920975	          308.618785	
2024-01-02 17:34:60.000	     -9700009.013729	     13346513.951211	    -22514743.609848	        -2307.612483	        -1139.043298	          321.001032	
2024-01-02 17:35:30.000	     -9769255.106786	     13312416.050267	    -22504927.910491	        -2308.785746	        -1134.147083	          333.378050	
2024-01-02 17:35:60.000	     -9838535.670075	     13278465.310475	    -22494740.981601	        -2309.910482	        -1129.232599	          345.749634	
2024-01-02 17:36:30.000	     -9907849.247020	     13244662.275409	    -22484182.989251	        -2310.986600	        -1124.300116	          358.115581	
2024-01-02 17:36:60.000	     -9977194.376465	     13211007.481890	    -22473254.105633	        -2312.014008	        -1119.349905	          370.475685	
2024-01-02 17:37:30.000	    -10046569.596364	     13177501.457257	    -22461954.509053	        -2312.992616	        -1114.382236	          382.829745	
2024-01-02 17:38:00.000	    -10115973.441407	     13144144.721155	    -22450284.383930	        -2313.922336	        -1109.397381	          395.177555	
2024-01-02 17:38:30.000	    -10185404.444278	     13110937.784601	    -22438243.920792	        -2314.803083	        -1104.395614	          407.518912	
2024-01-02 17:38:60.000	    -10254861.133903	     13077881.151361	    -22425833.316273	        -2315.634773	        -1099.377206	          419.853613	
2024-01-02 17:39:30.000	    -10324342.036716	     13044975.317016	    -22413052.773110	        -2316.417322	        -1094.342431	          432.181455	
2024-01-02 17:39:60.000	    -10393845.677903	     13012220.767993	    -22399902.500141	        -2317.150651	        -1089.291563	          444.502234	
2024-01-02 17:40:30.000	    -10463370.579655	     12979617.982959	    -22386382.712300	        -2317.834680	        -1084.224877	          456.815747	
2024-01-02 17:41:00.000	    -10532915.261824	     12947167.432336	    -22372493.630614	        -2318.469333	        -1079.142648	          469.121790	
2024-01-02 17:41:30.000	    -10602478.243160	     12914869.577311	    -22358235.482199	        -2319.054533	        -1074.045152	          481.420162	
2024-01-02 17:41:60.000	    -10672058.036625	     12882724.873706	    -22343608.500258	        -2319.590208	        -1068.932664	          493.710659	
2024-01-02 17:42:30.000	    -10741653.156557	     12850733.766149	    -22328612.924078	        -2320.076286	        -1063.805461	          505.993078	
2024-01-02 17:42:60.000	    -10811262.113986	     12818896.691927	    -22313248.999022	        -2320.512696	        -1058.663821	          518.267217	
2024-01-02 17:43:30.000	    -10880883.417866	     12787214.080008	    -22297516.976528	        -2320.899372	        -1053.508020	          530.532874	
2024-01-02 17:44:00.000	    -10950515.575721	     12755686.350523	    -22281417.114106	        -2321.236245	        -1048.338338	          542.789846	
2024-01-02 17:44:30.000	    -11020157.091935	     12724313.916254	    -22264949.675332	        -2321.523252	        -1043.155052	          555.037931	
2024-01-02 17:44:60.000	    -11089806.468992	     12693097.181635	    -22248114.929844	        -2321.760329	        -1037.958441	          567.276927	
2024-01-02 17:45:30.000	    -11159462.208682	     12662036.541715	    -22230913.153339	        -2321.947417	        -1032.748785	          579.506632	
2024-01-02 17:45:60.000	    -11229122.810413	     12631132.383659	    -22213344.627566	        -2322.084456	        -1027.526364	          591.726845	
2024-01-02 17:46:30.000	    -11298786.772420	     12600385.085715	    -22195409.640326	        -2322.171388	        -1022.291457	          603.937363	
2024-01-02 17:46:60.000	    -11368452.589513	     12569795.019270	    -22177108.485461	        -2322.208158	        -1017.044345	          616.137987	
2024-01-02 17:47:30.000	    -11438118.756596	     12539362.545743	    -22158441.462856	        -2322.194712	        -1011.785309	          628.328513	
2024-01-02 17:47:60.000	    -11507783.766986	     12509088.018106	    -22139408.878429	        -2322.130998	        -1006.514630	          640.508742	
2024-01-02 17:48:30.000	    -11577446.110747	     12478971.782465	    -22120011.044129	        -2322.016966	        -1001.232591	          652.678472	
2024-01-02 17:48:60.000	    -11647104.278763	     12449014.174360	    -22100248.277930	        -2321.852569	         -995.939473	          664.837502	
2024-01-02 17:49:30.000	    -11716756.758209	     12419215.522991	    -22080120.903826	        -2321.637759	         -990.635558	          676.985632	
2024-01-02 17:49:60.000	    -11786402.036607	     12389576.147484	    -22059629.251827	        -2321.372492	         -985.321129	          689.122662	
2024-01-02 17:50:30.000	    -11856038.599600	     12360096.359013	    -22038773.657950	        -2321.056725	         -979.996469	          701.248391	
2024-01-02 17:50:60.000	    -11925664.932139	     12330776.459710	    -22017554.464219	        -2320.690417	         -974.661862	          713.362620	
2024-01-02 17:51:30.000	    -11995279.516838	     12301616.744289	    -21995972.018654	        -2320.273529	         -969.317590	          725.465147	
2024-01-02 17:51:60.000	    -12064880.835173	     12272617.498968	    -21974026.675271	        -2319.806024	         -963.963939	          737.555775	
2024-01-02 17:52:30.000	    -12134467.368657	     12243779.000344	    -21951718.794071	        -2319.287867	         -958.601191	          749.634302	
2024-01-02 17:52:60.000	    -12204037.597201	     12215101.517030	    -21929048.741037	        -2318.719023	         -953.229632	          761.700531	
2024-01-02 17:53:30.000	    -12273589.999735	     12186585.309109	    -21906016.888128	        -2318.099461	         -947.849546	          773.754261	
2024-01-02 17:54:00.000	    -12343123.054822	     12158230.627548	    -21882623.613274	        -2317.429151	         -942.461218	          785.795295	
2024-01-02 17:54:30.000	    -12412635.239034	     12130037.715896	    -21858869.300367	        -2316.708065	         -937.064932	          797.823432	
2024-01-02 17:54:60.000	    -12482125.028138	     12102006.809156	    -21834754.339256	        -2315.936176	         -931.660975	          809.838476	
2024-01-02 17:55:30.000	    -12551590.898247	     12074138.132629	    -21810279.125743	        -2315.113461	         -926.249632	          821.840227	
2024-01-02 17:55:60.000	    -12621031.324219	     12046431.903615	    -21785444.061573	        -2314.239897	         -920.831189	          833.828487	
2024-01-02 17:56:30.000	    -12690444.780808	     12018888.330258	    -21760249.554430	        -2313.315462	         -915.405931	          845.803059	
2024-01-02 17:57:00.000	    -12759829.740523	     11991507.613866	    -21734696.017930	        -2312.340139	         -909.974144	          857.763745	
2024-01-02 17:57:30.000	    -12829184.677537	     11964289.944835	    -21708783.871615	        -2311.313909	         -904.536115	          869.710348	
2024-01-02 17:57:60.000	    -12898508.063342	     11937235.507313	    -21682513.540943	        -2310.236759	         -899.092130	          881.642670	
2024-01-02 17:58:30.000	    -12967798.370650	     11910344.475096	    -21655885.457284	        -2309.108674	         -893.642476	          893.560514	
2024-01-02 17:58:60.000	    -13037054.071798	     11883617.013372	    -21628900.057914	        -2307.929643	         -888.187438	          905.463685	
2024-01-02 17:59:30.000	    -13106273.637166	     11857053.280520	    -21601557.786004	        -2306.699657	         -882.727305	          917.351985	
2024-01-02 18:00:00.000	    -13175455.538515	     11830653.424529	    -21573859.090618	        -2305.418707	         -877.262362	          929.225218	
2024-01-02 18:00:30.000	    -13244598.246852	     11804417.585374	    -21545804.426700	        -2304.086789	         -871.792897	          941.083188	
2024-01-02 18:00:60.000	    -13313700.233576	     11778345.893815	    -21517394.255072	        -2302.703897	         -866.319196	          952.925700	
2024-01-02 18:01:30.000	    -13382759.968906	     11752438.473216	    -21488629.042423	        -2301.270029	         -860.841547	          964.752557	
2024-01-02 18:01:60.000	    -13451775.923031	     11726695.438338	    -21459509.261303	        -2299.785185	         -855.360236	          976.563566	
2024-01-02 18:02:30.000	    -13520746.567231	     11701116.894106	    -21430035.390113	        -2298.249368	         -849.875552	          988.358530	
2024-01-02 18:02:60.000	    -13589670.372322	     11675702.937439	    -21400207.913102	        -2296.662579	         -844.387780	         1000.137255	
2024-01-02 18:03:30.000	    -13658545.809246	     11650453.656640	    -21370027.320356	        -2295.024824	         -838.897208	         1011.899547	
2024-01-02 18:03:60.000	    -13727371.350195	     11625369.130139	    -21339494.107788	        -2293.336111	         -833.404124	         1023.645211	
2024-01-02 18:04:30.000	    -13796145.464400	     11600449.431520	    -21308608.777135	        -2291.596447	         -827.908814	         1035.374054	
2024-01-02 18:04:60.000	    -13864866.624591	     11575694.621988	    -21277371.835946	        -2289.805845	         -822.411566	         1047.085882	
2024-01-02 18:05:30.000	    -13933533.302777	     11551104.755387	    -21245783.797575	        -2287.964316	         -816.912666	         1058.780501	
2024-01-02 18:05:60.000	    -14002143.971379	     11526679.876945	    -21213845.181174	        -2286.071875	         -811.412403	         1070.457719	
2024-01-02 18:06:30.000	    -14070697.103800	     11502420.022635	    -21181556.511680	        -2284.128538	         -805.911062	         1082.117342	
2024-01-02 18:06:60.000	    -14139191.172910	     11478325.221102	    -21148918.319814	        -2282.134324	         -800.408932	         1093.759179	
2024-01-02 18:07:30.000	    -14207624.652151	     11454395.492397	    -21115931.142066	        -2280.089252	         -794.906298	         1105.383036	
2024-01-02 18:07:60.000	    -14275996.016650	     11430630.846665	    -21082595.520688	        -2277.993345	         -789.403448	         1116.988723	
2024-01-02 18:08:30.000	    -14344303.741688	     11407031.286096	    -21048912.003686	        -2275.846625	         -783.900668	         1128.576046	
2024-01-02 18:08:60.000	    -14412546.303809	     11383596.803616	    -21014881.144812	        -2273.649120	         -778.398245	         1140.144816	
2024-01-02 18:09:30.000	    -14480722.178784	     11360327.385538	    -20980503.503553	        -2271.400855	         -772.896466	         1151.694841	
2024-01-02 18:10:00.000	    -14548829.844805	     11337223.007600	    -20945779.645122	        -2269.101861	         -767.395617	         1163.225930	
