2024-01-02 17:45:60.000	     24198370.002715	     13538667.833171	     -3246474.629499	         -410.195141	            3.371317	        -3032.178927	
2024-01-02 17:46:30.000	     24185922.740968	     13538716.889934	     -3337412.983136	         -419.624022	           -0.094051	        -3030.369772	
2024-01-02 17:46:60.000	     24173192.459422	     13538662.603037	     -3428296.312494	         -429.063121	           -3.518173	        -3028.510647	
2024-01-02 17:47:30.000	     24160178.855286	     13538506.212225	     -3519123.118933	         -438.512147	           -6.900965	        -3026.601582	
2024-01-02 17:47:60.000	     24146881.634500	     13538248.959745	     -3609891.904726	         -447.970808	          -10.242345	        -3024.642609	
2024-01-02 17:48:30.000	     24133300.513621	     13537892.086955	     -3700601.173091	         -457.438813	          -13.542232	        -3022.633759	
2024-01-02 17:48:60.000	     24119435.215482	     13537436.842036	     -3791249.428214	         -466.915869	          -16.800548	        -3020.575065	
2024-01-02 17:49:30.000	     24105285.474177	     13536884.471073	     -3881835.175271	         -476.401684	          -20.017215	        -3018.466560	
2024-01-02 17:49:60.000	     24090851.030730	     13536236.225756	     -3972356.920457	         -485.895964	          -23.192159	        -3016.308279	
2024-01-02 17:50:30.000	     24076131.635586	     13535493.358895	     -4062813.171007	         -495.398415	          -26.325306	        -3014.100257	
2024-01-02 17:50:60.000	     24061127.047387	     13534657.126582	     -4153202.435221	         -504.908744	          -29.416584	        -3011.842529	
2024-01-02 17:51:30.000	     24045837.034845	     13533728.784822	     -4243523.222490	         -514.426656	          -32.465924	        -3009.535133	
2024-01-02 17:51:60.000	     24030261.375510	     13532709.591694	     -4333774.043320	         -523.951856	          -35.473258	        -3007.178106	
2024-01-02 17:52:30.000	     24014399.854545	     13531600.809494	     -4423953.409356	         -533.484049	          -38.438518	        -3004.771487	
2024-01-02 17:52:60.000	     23998252.266594	     13530403.701386	     -4514059.833406	         -543.022939	          -41.361641	        -3002.315314	
2024-01-02 17:53:30.000	     23981818.415179	     13529119.532432	     -4604091.829469	         -552.568231	          -44.242564	        -2999.809627	
2024-01-02 17:54:00.000	     23965098.112083	     13527749.570658	     -4694047.912753	         -562.119628	          -47.081226	        -2997.254468	
2024-01-02 17:54:30.000	     23948091.179227	     13526295.083685	     -4783926.599705	         -571.676833	          -49.877568	        -2994.649879	
2024-01-02 17:54:60.000	     23930797.447436	     13524757.340892	     -4873726.408033	         -581.239549	          -52.631532	        -2991.995901	
2024-01-02 17:55:30.000	     23913216.755208	     13523137.615543	     -4963445.856733	         -590.807479	          -55.343062	        -2989.292577	
2024-01-02 17:55:60.000	     23895348.950587	     13521437.181447	     -5053083.466108	         -600.380326	          -58.012106	        -2986.539953	
2024-01-02 17:56:30.000	     23877193.889930	     13519657.315091	     -5142637.757798	         -609.957791	          -60.638611	        -2983.738072	
2024-01-02 17:57:00.000	     23858751.440393	     13517799.291212	     -5232107.254800	         -619.539576	          -63.222527	        -2980.886981	
2024-01-02 17:57:30.000	     23840021.475606	     13515864.390403	     -5321490.481496	         -629.125384	          -65.763805	        -2977.986726	
2024-01-02 17:57:60.000	     23821003.880633	     13513853.890308	     -5410785.963675	         -638.714914	          -68.262399	        -2975.037355	
2024-01-02 17:58:30.000	     23801698.547644	     13511769.073217	     -5499992.228558	         -648.307869	          -70.718264	        -2972.038914	
2024-01-02 17:58:60.000	     23782105.377783	     13509611.222738	     -5589107.804821	         -657.903948	          -73.131357	        -2968.991455	
2024-01-02 17:59:30.000	     23762224.283033	     13507381.620462	     -5678131.222622	         -667.502853	          -75.501637	        -2965.895025	
2024-01-02 18:00:00.000	     23742055.182501	     13505081.552470	     -5767061.013622	         -677.104284	          -77.829065	        -2962.749676	
2024-01-02 18:00:30.000	     23721598.004909	     13502712.304895	     -5855895.711011	         -686.707941	          -80.113603	        -2959.555460	
2024-01-02 18:00:60.000	     23700852.687355	     13500275.166061	     -5944633.849531	         -696.313524	          -82.355216	        -2956.312427	
2024-01-02 18:01:30.000	     23679819.177183	     13497771.423160	     -6033273.965504	         -705.920732	          -84.553869	        -2953.020632	
2024-01-02 18:01:60.000	     23658497.430742	     13495202.364376	     -6121814.596850	         -715.529266	          -86.709531	        -2949.680127	
2024-01-02 18:02:30.000	     23636887.412157	     13492569.281001	     -6210254.283114	         -725.138826	          -88.822170	        -2946.290969	
2024-01-02 18:02:60.000	     23614989.095191	     13489873.464123	     -6298591.565491	         -734.749109	          -90.891760	        -2942.853211	
2024-01-02 18:03:30.000	     23592802.462630	     13487116.205653	     -6386824.986850	         -744.359815	          -92.918272	        -2939.366910	
2024-01-02 18:03:60.000	     23570327.505048	     13484298.800435	     -6474953.091757	         -753.970645	          -94.901683	        -2935.832123	
2024-01-02 18:04:30.000	     23547564.225760	     13481422.537548	     -6562974.426496	         -763.581295	          -96.841969	        -2932.248909	
2024-01-02 18:04:60.000	     23524512.633402	     13478488.713219	     -6650887.539100	         -773.191466	          -98.739109	        -2928.617324	
2024-01-02 18:05:30.000	     23501172.746884	     13475498.622116	     -6738690.979369	         -782.800856	         -100.593084	        -2924.937429	
2024-01-02 18:05:60.000	     23477544.594151	     13472453.559469	     -6826383.298896	         -792.409164	         -102.403876	        -2921.209284	
2024-01-02 18:06:30.000	     23453628.211574	     13469354.822072	     -6913963.051091	         -802.016088	         -104.171470	        -2917.432951	
2024-01-02 18:06:60.000	     23429423.645798	     13466203.705019	     -7001428.791204	         -811.621327	         -105.895852	        -2913.608489	
2024-01-02 18:07:30.000	     23404930.952514	     13463001.503789	     -7088779.076351	         -821.224580	         -107.577008	        -2909.735963	
2024-01-02 18:07:60.000	     23380150.195220	     13459749.516351	     -7176012.465532	         -830.825545	         -109.214931	        -2905.815435	
2024-01-02 18:08:30.000	     23355081.447075	     13456449.039873	     -7263127.519664	         -840.423920	         -110.809610	        -2901.846970	
2024-01-02 18:08:60.000	     23329724.789670	     13453101.372823	     -7350122.801596	         -850.019404	         -112.361039	        -2897.830633	
2024-01-02 18:09:30.000	     23304080.315491	     13449707.810624	     -7436996.876137	         -859.611696	         -113.869214	        -2893.766488	
2024-01-02 18:10:00.000	     23278148.124215	     13446269.652030	     -7523748.310079	         -869.200494	         -115.334132	        -2889.654604	
2024-01-02 18:10:30.000	     23251928.324569	     13442788.195847	     -7610375.672221	         -878.785497	         -116.755791	        -2885.495046	
2024-01-02 18:10:60.000	     23225421.036168	     13439264.737691	     -7696877.533392	         -888.366402	         -118.134193	        -2881.287884	
2024-01-02 18:11:30.000	     23198626.385206	     13435700.577392	     -7783252.466472	         -897.942910	         -119.469339	        -2877.033185	
2024-01-02 18:11:60.000	     23171544.509382	     13432097.010417	     -7869499.046423	         -907.514718	         -120.761235	        -2872.731020	
2024-01-02 18:12:30.000	     23144175.553584	     13428455.335270	     -7955615.850302	         -917.081525	         -122.009885	        -2868.381458	
2024-01-02 18:13:00.000	     23116519.672351	     13424776.849175	     -8041601.457295	         -926.643030	         -123.215299	        -2863.984572	
2024-01-02 18:13:30.000	     23088577.028644	     13421062.850148	     -8127454.448731	         -936.198933	         -124.377486	        -2859.540433	
2024-01-02 18:13:60.000	     23060347.795678	     13417314.633767	     -8213173.408114	         -945.748931	         -125.496458	        -2855.049114	
2024-01-02 18:14:30.000	     23031832.155701	     13413533.495230	     -8298756.921140	         -955.292725	         -126.572229	        -2850.510688	
2024-01-02 18:14:60.000	     23003030.298747	     13409720.731426	     -8384203.575721	         -964.830013	         -127.604812	        -2845.925230	
2024-01-02 18:15:30.000	     22973942.424490	     13405877.637697	     -8469511.962013	         -974.360495	         -128.594227	        -2841.292815	
2024-01-02 18:15:60.000	     22944568.741615	     13402005.508841	     -8554680.672434	         -983.883871	         -129.540491	        -2836.613518	
2024-01-02 18:16:30.000	     22914909.467202	     13398105.640116	     -8639708.301690	         -993.399840	         -130.443625	        -2831.887416	
2024-01-02 18:16:60.000	     22884964.828563	     13394179.324026	     -8724593.446796	        -1002.908103	         -131.303652	        -2827.114587	
2024-01-02 18:17:30.000	     22854735.062013	     13390227.852372	     -8809334.707102	        -1012.408359	         -132.120597	        -2822.295109	
2024-01-02 18:17:60.000	     22824220.411627	     13386252.518300	     -8893930.684315	        -1021.900309	         -132.894485	        -2817.429061	
2024-01-02 18:18:30.000	     22793421.131082	     13382254.613089	     -8978379.982519	        -1031.383654	         -133.625344	        -2812.516522	
