2024-01-02 18:58:60.000	      1262225.122088	    -16192183.531826	     22691668.850238	         2579.867408	          281.425573	           59.316120	
2024-01-02 18:59:30.000	      1339631.954264	    -16183815.195422	     22693261.016182	         2580.579477	          276.462453	           46.828140	
2024-01-02 18:59:60.000	      1417059.368179	    -16175595.847732	     22694478.531592	         2581.239567	          271.493043	           34.339452	
2024-01-02 19:00:30.000	      1494505.804700	    -16167525.673109	     22695321.378340	         2581.847645	          266.517629	           21.850263	
2024-01-02 19:00:60.000	      1571969.702953	    -16159604.847382	     22695789.544483	         2582.403677	          261.536498	            9.360779	
2024-01-02 19:01:30.000	      1649449.501122	    -16151833.537800	     22695883.024266	         2582.907634	          256.549934	           -3.128794	
2024-01-02 19:01:60.000	      1726943.637987	    -16144211.902866	     22695601.818119	         2583.359487	          251.558225	          -15.618249	
2024-01-02 19:02:30.000	      1804450.547054	    -16136740.092953	     22694945.932662	         2583.759209	          246.561657	          -28.107381	
2024-01-02 19:02:60.000	      1881968.665501	    -16129418.249377	     22693915.380699	         2584.106775	          241.560517	          -40.595982	
2024-01-02 19:03:30.000	      1959496.428305	    -16122246.505001	     22692510.181223	         2584.402162	          236.555091	          -53.083848	
2024-01-02 19:03:60.000	      2037032.269778	    -16115224.984076	     22690730.359409	         2584.645350	          231.545668	          -65.570771	
2024-01-02 19:04:30.000	      2114574.624371	    -16108353.802146	     22688575.946621	         2584.836318	          226.532533	          -78.056546	
2024-01-02 19:04:60.000	      2192121.924503	    -16101633.066324	     22686046.980406	         2584.975050	          221.515975	          -90.540966	
2024-01-02 19:05:30.000	      2269672.602102	    -16095062.875115	     22683143.504495	         2585.061529	          216.496280	         -103.023825	
2024-01-02 19:05:60.000	      2347225.090135	    -16088643.318202	     22679865.568802	         2585.095743	          211.473736	         -115.504917	
2024-01-02 19:06:30.000	      2424777.820448	    -16082374.476736	     22676213.229424	         2585.077679	          206.448631	         -127.984037	
2024-01-02 19:06:60.000	      2502329.225299	    -16076256.423125	     22672186.548638	         2585.007328	          201.421253	         -140.460977	
2024-01-02 19:07:30.000	      2579877.734466	    -16070289.221488	     22667785.594900	         2584.884682	          196.391888	         -152.935533	
2024-01-02 19:08:00.000	      2657421.779725	    -16064472.926972	     22663010.442848	         2584.709734	          191.360826	         -165.407498	
2024-01-02 19:08:30.000	      2734959.792694	    -16058807.586075	     22657861.173293	         2584.482479	          186.328353	         -177.876666	
2024-01-02 19:08:60.000	      2812490.202682	    -16053293.237036	     22652337.873226	         2584.202917	          181.294758	         -190.342831	
2024-01-02 19:09:30.000	      2890011.441899	    -16047929.908951	     22646440.635808	         2583.871046	          176.260329	         -202.805789	
2024-01-02 19:09:60.000	      2967521.939620	    -16042717.622798	     22640169.560377	         2583.486867	          171.225353	         -215.265332	
2024-01-02 19:10:30.000	      3045020.127399	    -16037656.390528	     22633524.752438	         2583.050383	          166.190118	         -227.721255	
2024-01-02 19:11:00.000	      3122504.436174	    -16032746.215584	     22626506.323666	         2582.561601	          161.154912	         -240.173354	
2024-01-02 19:11:30.000	      3199973.297803	    -16027987.092626	     22619114.391905	         2582.020526	          156.120024	         -252.621421	
2024-01-02 19:11:60.000	      3277425.142906	    -16023379.007968	     22611349.081162	         2581.427167	          151.085740	         -265.065252	
2024-01-02 19:12:30.000	      3354858.402399	    -16018921.939301	     22603210.521605	         2580.781536	          146.052349	         -277.504641	
2024-01-02 19:12:60.000	      3432271.509015	    -16014615.855386	     22594698.849566	         2580.083644	          141.020138	         -289.939384	
2024-01-02 19:13:30.000	      3509662.895156	    -16010460.716501	     22585814.207533	         2579.333507	          135.989394	         -302.369274	
2024-01-02 19:14:00.000	      3587030.993686	    -16006456.474297	     22576556.744150	         2578.531140	          130.960407	         -314.794107	
2024-01-02 19:14:30.000	      3664374.239453	    -16002603.071463	     22566926.614214	         2577.676561	          125.933462	         -327.213677	
2024-01-02 19:14:60.000	      3741691.063478	    -15998900.443068	     22556923.978672	         2576.769791	          120.908847	         -339.627780	
2024-01-02 19:15:30.000	      3818979.901810	    -15995348.514569	     22546549.004617	         2575.810852	          115.886850	         -352.036211	
2024-01-02 19:15:60.000	      3896239.189718	    -15991947.203139	     22535801.865291	         2574.799767	          110.867757	         -364.438765	
2024-01-02 19:16:30.000	      3973467.363212	    -15988696.417338	     22524682.740073	         2573.736562	          105.851856	         -376.835237	
2024-01-02 19:16:60.000	      4050662.859831	    -15985596.056936	     22513191.814482	         2572.621265	          100.839433	         -389.225423	
2024-01-02 19:17:30.000	      4127824.115771	    -15982646.013657	     22501329.280173	         2571.453904	           95.830774	         -401.609118	
2024-01-02 19:17:60.000	      4204949.571064	    -15979846.169883	     22489095.334933	         2570.234512	           90.826167	         -413.986118	
2024-01-02 19:18:30.000	      4282037.663781	    -15977196.400165	     22476490.182678	         2568.963120	           85.825897	         -426.356219	
2024-01-02 19:18:60.000	      4359086.835210	    -15974696.569898	     22463514.033446	         2567.639765	           80.830251	         -438.719216	
2024-01-02 19:19:30.000	      4436095.527713	    -15972346.535884	     22450167.103401	         2566.264483	           75.839514	         -451.074906	
2024-01-02 19:19:60.000	      4513062.182590	    -15970146.146960	     22436449.614821	         2564.837312	           70.853973	         -463.423085	
2024-01-02 19:20:30.000	      4589985.244527	    -15968095.242794	     22422361.796102	         2563.358293	           65.873911	         -475.763548	
2024-01-02 19:20:60.000	      4666863.159450	    -15966193.654485	     22407903.881745	         2561.827469	           60.899616	         -488.096094	
2024-01-02 19:21:30.000	      4743694.372391	    -15964441.205215	     22393076.112363	         2560.244884	           55.931370	         -500.420517	
2024-01-02 19:21:60.000	      4820477.332665	    -15962837.708774	     22377878.734665	         2558.610584	           50.969460	         -512.736615	
2024-01-02 19:22:30.000	      4897210.488068	    -15961382.971284	     22362312.001463	         2556.924616	           46.014169	         -525.044184	
2024-01-02 19:22:60.000	      4973892.290060	    -15960076.789685	     22346376.171660	         2555.187031	           41.065781	         -537.343021	
2024-01-02 19:23:30.000	      5050521.190888	    -15958918.952621	     22330071.510248	         2553.397881	           36.124580	         -549.632924	
2024-01-02 19:24:00.000	      5127095.644377	    -15957909.240227	     22313398.288304	         2551.557218	           31.190850	         -561.913690	
2024-01-02 19:24:30.000	      5203614.107450	    -15957047.423663	     22296356.782985	         2549.665098	           26.264874	         -574.185116	
2024-01-02 19:24:60.000	      5280075.034323	    -15956333.267027	     22278947.277524	         2547.721578	           21.346933	         -586.447000	
2024-01-02 19:25:30.000	      5356476.885346	    -15955766.524520	     22261170.061224	         2545.726718	           16.437312	         -598.699139	
2024-01-02 19:25:60.000	      5432818.121204	    -15955346.942348	     22243025.429453	         2543.680577	           11.536291	         -610.941331	
2024-01-02 19:26:30.000	      5509097.204436	    -15955074.258261	     22224513.683640	         2541.583220	            6.644153	         -623.173375	
2024-01-02 19:27:00.000	      5585312.600215	    -15954948.201309	     22205635.131270	         2539.434709	            1.761179	         -635.395069	
2024-01-02 19:27:30.000	      5661462.774219	    -15954968.492612	     22186390.085878	         2537.235113	           -3.112351	         -647.606210	
2024-01-02 19:27:60.000	      5737546.194141	    -15955134.844886	     22166778.867043	         2534.984497	           -7.976156	         -659.806598	
2024-01-02 19:28:30.000	      5813561.331208	    -15955446.961919	     22146801.800385	         2532.682934	          -12.829955	         -671.996032	
2024-01-02 19:28:60.000	      5889506.658045	    -15955904.539356	     22126459.217558	         2530.330494	          -17.673470	         -684.174310	
2024-01-02 19:29:30.000	      5965380.650186	    -15956507.264190	     22105751.456244	         2527.927251	          -22.506420	         -696.341231	
2024-01-02 19:30:00.000	      6041181.783210	    -15957254.815859	     22084678.860147	         2525.473281	          -27.328527	         -708.496596	
2024-01-02 19:30:30.000	      6116908.537178	    -15958146.864633	     22063241.778989	         2522.968660	          -32.139514	         -720.640203	
2024-01-02 19:30:60.000	      6192559.394496	    -15959183.072424	     22041440.568503	         2520.413469	          -36.939101	         -732.771851	
2024-01-02 19:31:30.000	      6268132.837775	    -15960363.093667	     22019275.590428	         2517.807787	          -41.727013	         -744.891342	
2024-01-02 19:31:60.000	      6343627.355004	    -15961686.573349	     21996747.212499	         2515.151697	          -46.502971	         -756.998475	
2024-01-02 19:32:30.000	      6419041.433752	    -15963153.149308	     21973855.808447	         2512.445284	          -51.266699	         -769.093051	
2024-01-02 19:32:60.000	      6494373.566348	    -15964762.450232	     21950601.757989	         2509.688634	          -56.017922	         -781.174870	
2024-01-02 19:33:30.000	      6569622.246997	    -15966514.096832	     21926985.446819	         2506.881836	          -60.756365	         -793.243732	
