2024-01-02 12:17:60.000	      1204251.267726	     42101750.660193	      -897364.837391	           -5.416307	            3.872676	           34.396123	
2024-01-02 12:18:30.000	      1204089.026180	     42101866.939891	      -896330.799002	           -5.399835	            3.879297	           34.539562	
2024-01-02 12:18:60.000	      1203927.279229	     42101983.417787	      -895292.459934	           -5.383334	            3.885889	           34.682835	
2024-01-02 12:19:30.000	      1203766.025847	     42102100.093059	      -894249.825199	           -5.366802	            3.892452	           34.825940	
2024-01-02 12:19:60.000	      1203605.268862	     42102216.964773	      -893202.899824	           -5.350241	            3.898985	           34.968877	
2024-01-02 12:20:30.000	      1203445.011104	     42102334.031991	      -892151.688862	           -5.333649	            3.905489	           35.111645	
2024-01-02 12:20:60.000	      1203285.251532	     42102451.293889	      -891096.197383	           -5.317028	            3.911963	           35.254244	
2024-01-02 12:21:30.000	      1203125.991035	     42102568.749580	      -890036.430478	           -5.300378	            3.918408	           35.396673	
2024-01-02 12:21:60.000	      1202967.228572	     42102686.398234	      -888972.393260	           -5.283697	            3.924824	           35.538932	
2024-01-02 12:22:30.000	      1202808.968882	     42102804.238853	      -887904.090860	           -5.266988	            3.931210	           35.681019	
2024-01-02 12:23:00.000	      1202651.210914	     42102922.270601	      -886831.528433	           -5.250250	            3.937566	           35.822933	
2024-01-02 12:23:30.000	      1202493.953608	     42103040.492644	      -885754.711150	           -5.233482	            3.943892	           35.964675	
2024-01-02 12:23:60.000	      1202337.201695	     42103158.903976	      -884673.644206	           -5.216685	            3.950189	           36.106244	
2024-01-02 12:24:30.000	      1202180.952183	     42103277.503814	      -883588.332816	           -5.199860	            3.956456	           36.247638	
2024-01-02 12:24:60.000	      1202025.209791	     42103396.291151	      -882498.782212	           -5.183006	            3.962693	           36.388858	
2024-01-02 12:25:30.000	      1201869.973448	     42103515.265142	      -881404.997650	           -5.166123	            3.968899	           36.529902	
2024-01-02 12:26:00.000	      1201715.244009	     42103634.424888	      -880306.984406	           -5.149212	            3.975076	           36.670770	
2024-01-02 12:26:30.000	      1201561.020395	     42103753.769542	      -879204.747773	           -5.132273	            3.981223	           36.811461	
2024-01-02 12:26:60.000	      1201407.305378	     42103873.298145	      -878098.293068	           -5.115306	            3.987339	           36.951974	
2024-01-02 12:27:30.000	      1201254.101734	     42103993.009737	      -876987.625627	           -5.098310	            3.993426	           37.092310	
2024-01-02 12:27:60.000	      1201101.408372	     42104112.903465	      -875872.750805	           -5.081287	            3.999482	           37.232466	
2024-01-02 12:28:30.000	      1200949.226124	     42104232.978422	      -874753.673978	           -5.064236	            4.005508	           37.372443	
2024-01-02 12:29:00.000	      1200797.555824	     42104353.233697	      -873630.400543	           -5.047157	            4.011503	           37.512240	
2024-01-02 12:29:30.000	      1200646.394436	     42104473.668488	      -872502.935916	           -5.030051	            4.017468	           37.651856	
2024-01-02 12:29:60.000	      1200495.750502	     42104594.281662	      -871371.285533	           -5.012918	            4.023403	           37.791290	
2024-01-02 12:30:30.000	      1200345.620985	     42104715.072412	      -870235.454850	           -4.995757	            4.029307	           37.930542	
2024-01-02 12:30:60.000	      1200196.006694	     42104836.039823	      -869095.449344	           -4.978569	            4.035180	           38.069611	
2024-01-02 12:31:30.000	      1200046.908444	     42104957.182976	      -867951.274512	           -4.961354	            4.041023	           38.208497	
2024-01-02 12:31:60.000	      1199898.325110	     42105078.501005	      -866802.935869	           -4.944113	            4.046835	           38.347199	
2024-01-02 12:32:30.000	      1199750.261356	     42105199.992880	      -865650.438952	           -4.926844	            4.052616	           38.485715	
2024-01-02 12:32:60.000	      1199602.714118	     42105321.657787	      -864493.789318	           -4.909550	            4.058367	           38.624046	
2024-01-02 12:33:30.000	      1199455.688056	     42105443.494692	      -863332.992542	           -4.892228	            4.064086	           38.762191	
2024-01-02 12:33:60.000	      1199309.182027	     42105565.502722	      -862168.054221	           -4.874881	            4.069775	           38.900149	
2024-01-02 12:34:30.000	      1199163.194889	     42105687.681006	      -860998.979969	           -4.857507	            4.075433	           39.037919	
2024-01-02 12:34:60.000	      1199017.731283	     42105810.028505	      -859825.775424	           -4.840107	            4.081060	           39.175502	
2024-01-02 12:35:30.000	      1198872.790061	     42105932.544341	      -858648.446240	           -4.822681	            4.086655	           39.312895	
2024-01-02 12:35:60.000	      1198728.370065	     42106055.227638	      -857466.998092	           -4.805230	            4.092220	           39.450099	
2024-01-02 12:36:30.000	      1198584.475927	     42106178.077353	      -856281.436675	           -4.787753	            4.097753	           39.587113	
2024-01-02 12:36:60.000	      1198441.104553	     42106301.092659	      -855091.767704	           -4.770250	            4.103256	           39.723936	
2024-01-02 12:37:30.000	      1198298.260568	     42106424.272510	      -853897.996913	           -4.752723	            4.108727	           39.860567	
2024-01-02 12:37:60.000	      1198155.942796	     42106547.616023	      -852700.130056	           -4.735169	            4.114166	           39.997007	
2024-01-02 12:38:30.000	      1198014.151994	     42106671.122258	      -851498.172906	           -4.717591	            4.119575	           40.133253	
2024-01-02 12:39:00.000	      1197872.888912	     42106794.790274	      -850292.131257	           -4.699988	            4.124952	           40.269306	
2024-01-02 12:39:30.000	      1197732.150437	     42106918.619239	      -849082.010920	           -4.682360	            4.130297	           40.405166	
2024-01-02 12:39:60.000	      1197591.945030	     42107042.607988	      -847867.817729	           -4.664708	            4.135611	           40.540830	
2024-01-02 12:40:30.000	      1197452.269573	     42107166.755686	      -846649.557534	           -4.647030	            4.140894	           40.676299	
2024-01-02 12:40:60.000	      1197313.124794	     42107291.061387	      -845427.236206	           -4.629329	            4.146145	           40.811572	
2024-01-02 12:41:30.000	      1197174.511424	     42107415.524143	      -844200.859637	           -4.611603	            4.151364	           40.946648	
2024-01-02 12:42:00.000	      1197036.430194	     42107540.143003	      -842970.433737	           -4.593853	            4.156552	           41.081527	
2024-01-02 12:42:30.000	      1196898.877960	     42107664.917127	      -841735.964433	           -4.576079	            4.161708	           41.216208	
2024-01-02 12:42:60.000	      1196761.863161	     42107789.845343	      -840497.457676	           -4.558282	            4.166832	           41.350691	
2024-01-02 12:43:30.000	      1196625.382652	     42107914.926808	      -839254.919432	           -4.540460	            4.171924	           41.484974	
2024-01-02 12:43:60.000	      1196489.437142	     42108040.160566	      -838008.355690	           -4.522615	            4.176985	           41.619057	
2024-01-02 12:44:30.000	      1196354.027332	     42108165.545662	      -836757.772456	           -4.504747	            4.182014	           41.752940	
2024-01-02 12:45:00.000	      1196219.152000	     42108291.081193	      -835503.175755	           -4.486855	            4.187010	           41.886621	
2024-01-02 12:45:30.000	      1196084.815697	     42108416.766090	      -834244.571633	           -4.468940	            4.191975	           42.020101	
2024-01-02 12:45:60.000	      1195951.015258	     42108542.599504	      -832981.966153	           -4.451002	            4.196908	           42.153378	
2024-01-02 12:46:30.000	      1195817.755232	     42108668.580363	      -831715.365399	           -4.433041	            4.201808	           42.286452	
2024-01-02 12:46:60.000	      1195685.034372	     42108794.707759	      -830444.775474	           -4.415058	            4.206677	           42.419323	
2024-01-02 12:47:30.000	      1195552.851430	     42108920.980784	      -829170.202498	           -4.397051	            4.211513	           42.551989	
2024-01-02 12:47:60.000	      1195421.210937	     42109047.398363	      -827891.652612	           -4.379023	            4.216318	           42.684450	
2024-01-02 12:48:30.000	      1195290.111640	     42109173.959585	      -826609.131976	           -4.360972	            4.221090	           42.816705	
