2024-01-02 17:03:60.000	     14482619.322404	      8442828.992599	    -22286962.117710	         -227.175877	         2539.115837	          815.844335	
2024-01-02 17:04:30.000	     14475885.534318	      8518967.490475	    -22262302.542551	         -221.744693	         2536.775048	          828.125011	
2024-01-02 17:04:60.000	     14469314.565719	      8595034.960777	    -22237274.751301	         -216.321294	         2534.380676	          840.392040	
2024-01-02 17:05:30.000	     14462906.178595	      8671029.796957	    -22211879.156424	         -210.905978	         2531.932784	          852.645219	
2024-01-02 17:05:60.000	     14456660.125602	      8746950.395042	    -22186116.176482	         -205.499042	         2529.431437	          864.884344	
2024-01-02 17:06:30.000	     14450576.151278	      8822795.151696	    -22159986.236127	         -200.100783	         2526.876700	          877.109212	
2024-01-02 17:06:60.000	     14444653.991265	      8898562.465611	    -22133489.766096	         -194.711497	         2524.268644	          889.319622	
2024-01-02 17:07:30.000	     14438893.371509	      8974250.738884	    -22106627.203203	         -189.331482	         2521.607336	          901.515369	
2024-01-02 17:07:60.000	     14433294.009471	      9049858.375094	    -22079398.990330	         -183.961032	         2518.892852	          913.696253	
2024-01-02 17:08:30.000	     14427855.613750	      9125383.780013	    -22051805.576424	         -178.600443	         2516.125263	          925.862071	
2024-01-02 17:09:00.000	     14422577.883663	      9200825.362334	    -22023847.416484	         -173.250011	         2513.304647	          938.012622	
2024-01-02 17:09:30.000	     14417460.510527	      9276181.531739	    -21995524.971560	         -167.910029	         2510.431082	          950.147703	
2024-01-02 17:09:60.000	     14412503.176845	      9351450.700282	    -21966838.708739	         -162.580791	         2507.504648	          962.267114	
2024-01-02 17:10:30.000	     14407705.555456	      9426631.283767	    -21937789.101142	         -157.262592	         2504.525426	          974.370654	
2024-01-02 17:10:60.000	     14403067.310821	      9501721.699821	    -21908376.627915	         -151.955723	         2501.493500	          986.458123	
2024-01-02 17:11:30.000	     14398588.098182	      9576720.369277	    -21878601.774218	         -146.660478	         2498.408957	          998.529319	
2024-01-02 17:12:00.000	     14394267.565323	      9651625.713584	    -21848465.031224	         -141.377149	         2495.271883	         1010.584043	
2024-01-02 17:12:30.000	     14390105.349522	      9726436.159490	    -21817966.896102	         -136.106027	         2492.082368	         1022.622094	
2024-01-02 17:12:60.000	     14386101.081088	      9801150.133818	    -21787107.872017	         -130.847403	         2488.840504	         1034.643273	
2024-01-02 17:13:30.000	     14382254.380283	      9875766.068138	    -21755888.468117	         -125.601567	         2485.546383	         1046.647382	
2024-01-02 17:13:60.000	     14378564.858648	      9950282.396850	    -21724309.199525	         -120.368809	         2482.200102	         1058.634220	
2024-01-02 17:14:30.000	     14375032.120403	     10024697.555258	    -21692370.587332	         -115.149419	         2478.801757	         1070.603588	
2024-01-02 17:15:00.000	     14371655.759740	     10099009.983584	    -21660073.158587	         -109.943685	         2475.351447	         1082.555290	
2024-01-02 17:15:30.000	     14368435.362649	     10173218.124389	    -21627417.446290	         -104.751896	         2471.849273	         1094.489125	
2024-01-02 17:15:60.000	     14365370.506019	     10247320.423945	    -21594403.989383	          -99.574338	         2468.295337	         1106.404897	
2024-01-02 17:16:30.000	     14362460.759058	     10321315.330314	    -21561033.332738	          -94.411299	         2464.689745	         1118.302408	
2024-01-02 17:16:60.000	     14359705.682388	     10395201.294727	    -21527306.027152	          -89.263064	         2461.032602	         1130.181461	
2024-01-02 17:17:30.000	     14357104.827111	     10468976.772949	    -21493222.629335	          -84.129920	         2457.324017	         1142.041857	
2024-01-02 17:17:60.000	     14354657.736240	     10542640.223367	    -21458783.701904	          -79.012151	         2453.564101	         1153.883402	
2024-01-02 17:18:30.000	     14352363.944250	     10616190.107697	    -21423989.813371	          -73.910042	         2449.752964	         1165.705898	
2024-01-02 17:18:60.000	     14350222.976120	     10689624.892363	    -21388841.538134	          -68.823876	         2445.890721	         1177.509149	
2024-01-02 17:19:30.000	     14348234.351265	     10762943.043281	    -21353339.456468	          -63.753936	         2441.977488	         1189.292961	
2024-01-02 17:19:60.000	     14346397.577695	     10836143.033814	    -21317484.154515	          -58.700504	         2438.013382	         1201.057136	
2024-01-02 17:20:30.000	     14344712.155942	     10909223.339566	    -21281276.224276	          -53.663862	         2433.998523	         1212.801480	
2024-01-02 17:20:60.000	     14343177.578102	     10982182.439747	    -21244716.263600	          -48.644290	         2429.933032	         1224.525799	
2024-01-02 17:21:30.000	     14341793.327353	     11055018.817889	    -21207804.876172	          -43.642069	         2425.817031	         1236.229898	
2024-01-02 17:21:60.000	     14340558.879492	     11127730.959927	    -21170542.671507	          -38.657477	         2421.650646	         1247.913583	
2024-01-02 17:22:30.000	     14339473.701960	     11200317.355570	    -21132930.264937	          -33.690794	         2417.434003	         1259.576659	
2024-01-02 17:22:60.000	     14338537.252837	     11272776.499669	    -21094968.277604	          -28.742296	         2413.167231	         1271.218935	
2024-01-02 17:23:30.000	     14337748.982388	     11345106.890300	    -21056657.336443	          -23.812262	         2408.850461	         1282.840215	
2024-01-02 17:23:60.000	     14337108.332054	     11417307.030132	    -21017998.074182	          -18.900966	         2404.483823	         1294.440309	
2024-01-02 17:24:30.000	     14336614.736576	     11489375.423850	    -20978991.129320	          -14.008685	         2400.067453	         1306.019023	
2024-01-02 17:25:00.000	     14336267.620877	     11561310.582159	    -20939637.146128	           -9.135693	         2395.601486	         1317.576166	
2024-01-02 17:25:30.000	     14336066.401645	     11633111.019856	    -20899936.774627	           -4.282264	         2391.086059	         1329.111545	
2024-01-02 17:25:60.000	     14336010.488965	     11704775.253924	    -20859890.670588	            0.551329	         2386.521311	         1340.624970	
2024-01-02 17:26:30.000	     14336099.282614	     11776301.808172	    -20819499.495511	            5.364815	         2381.907384	         1352.116249	
2024-01-02 17:26:60.000	     14336332.176366	     11847689.208045	    -20778763.916622	           10.157922	         2377.244421	         1363.585192	
2024-01-02 17:27:30.000	     14336708.554259	     11918935.985264	    -20737684.606860	           14.930379	         2372.532565	         1375.031609	
2024-01-02 17:28:00.000	     14337227.792771	     11990040.675261	    -20696262.244861	           19.681918	         2367.771964	         1386.455309	
2024-01-02 17:28:30.000	     14337889.259759	     12061001.818540	    -20654497.514954	           24.412270	         2362.962765	         1397.856104	
2024-01-02 17:28:60.000	     14338692.316132	     12131817.958759	    -20612391.107145	           29.121166	         2358.105119	         1409.233805	
2024-01-02 17:29:30.000	     14339636.314800	     12202487.644098	    -20569943.717107	           33.808341	         2353.199176	         1420.588221	
2024-01-02 17:29:60.000	     14340720.599568	     12273009.428624	    -20527156.046168	           38.473529	         2348.245090	         1431.919167	
2024-01-02 17:30:30.000	     14341944.506837	     12343381.870372	    -20484028.801300	           43.116464	         2343.243017	         1443.226452	
2024-01-02 17:30:60.000	     14343307.365073	     12413603.532058	    -20440562.695107	           47.736883	         2338.193113	         1454.509890	
2024-01-02 17:31:30.000	     14344808.494265	     12483672.981779	    -20396758.445814	           52.334522	         2333.095536	         1465.769294	
2024-01-02 17:31:60.000	     14346447.207666	     12553588.791104	    -20352616.777252	           56.909120	         2327.950447	         1477.004477	
2024-01-02 17:32:30.000	     14348222.810695	     12623349.536427	    -20308138.418852	           61.460416	         2322.758007	         1488.215252	
2024-01-02 17:32:60.000	     14350134.599804	     12692953.800346	    -20263324.105626	           65.988149	         2317.518381	         1499.401434	
2024-01-02 17:33:30.000	     14352181.864229	     12762400.169732	    -20218174.578159	           70.492060	         2312.231733	         1510.562837	
2024-01-02 17:33:60.000	     14354363.884861	     12831687.237101	    -20172690.582596	           74.971892	         2306.898231	         1521.699276	
2024-01-02 17:34:30.000	     14356679.936626	     12900813.598027	    -20126872.870630	           79.427387	         2301.518043	         1532.810567	
2024-01-02 17:34:60.000	     14359129.284400	     12969777.855807	    -20080722.199488	           83.858290	         2296.091339	         1543.896524	
2024-01-02 17:35:30.000	     14361711.187762	     13038578.616235	    -20034239.331919	           88.264344	         2290.618292	         1554.956964	
2024-01-02 17:35:60.000	     14364424.896876	     13107214.492272	    -19987425.036185	           92.645298	         2285.099076	         1565.991705	
2024-01-02 17:36:30.000	     14367269.654295	     13175684.102110	    -19940280.086040	           97.000896	         2279.533865	         1577.000561	
2024-01-02 17:36:60.000	     14370244.696808	     13243986.067252	    -19892805.260726	          101.330889	         2273.922836	         1587.983352	
2024-01-02 17:37:30.000	     14373349.251862	     13312119.016513	    -19845001.344955	          105.635024	         2268.266169	         1598.939895	
2024-01-02 17:38:00.000	     14376582.539999	     13380081.583432	    -19796869.128897	          109.913053	         2262.564044	         1609.870008	
2024-01-02 17:38:30.000	     14379943.773670	     13447872.407638	    -19748409.408168	          114.164726	         2256.816642	         1620.773509	
2024-01-02 17:38:60.000	     14383432.159115	     13515490.132928	    -19699622.983815	          118.389797	         2251.024147	         1631.650219	
2024-01-02 17:39:30.000	     14387046.895180	     13582933.408624	    -19650510.662304	          122.588019	         2245.186744	         1642.499956	
2024-01-02 17:39:60.000	     14390787.172100	     13650200.890947	    -19601073.255506	          126.759146	         2239.304620	         1653.322541	
2024-01-02 17:40:30.000	     14394652.173387	     13717291.241085	    -19551311.580686	          130.902936	         2233.377964	         1664.117795	
