2024-01-02 18:07:30.000	     23481473.969029	     29414481.397015	     19439996.055683	           45.010801	        -1495.448751	         2215.183580	
2024-01-02 18:07:60.000	     23482726.926927	     29369616.101012	     19506405.642975	           38.519693	        -1495.566210	         2212.120366	
2024-01-02 18:08:30.000	     23483785.144880	     29324747.706189	     19572723.177527	           32.028159	        -1495.655338	         2209.046734	
2024-01-02 18:08:60.000	     23484648.610638	     29279877.063605	     19638948.346982	           25.536324	        -1495.716133	         2205.962696	
2024-01-02 18:09:30.000	     23485317.319683	     29235005.021109	     19705080.839418	           19.044310	        -1495.748594	         2202.868268	
2024-01-02 18:10:00.000	     23485791.267159	     29190132.429799	     19771120.343346	           12.552240	        -1495.752721	         2199.763465	
2024-01-02 18:10:30.000	     23486070.451923	     29145260.140759	     19837066.547717	            6.060239	        -1495.728514	         2196.648300	
2024-01-02 18:10:60.000	     23486154.880536	     29100389.001830	     19902919.141915	           -0.431572	        -1495.675975	         2193.522789	
2024-01-02 18:11:30.000	     23486044.557916	     29055519.865118	     19968677.815766	           -6.923067	        -1495.595105	         2190.386947	
2024-01-02 18:11:60.000	     23485739.498011	     29010653.578371	     20034342.259537	          -13.414125	        -1495.485907	         2187.240787	
2024-01-02 18:12:30.000	     23485239.714472	     28965790.992495	     20099912.163935	          -19.904622	        -1495.348381	         2184.084325	
2024-01-02 18:13:00.000	     23484545.225977	     28920932.957239	     20165387.220113	          -26.394435	        -1495.182533	         2180.917575	
2024-01-02 18:13:30.000	     23483656.053579	     28876080.323321	     20230767.119665	          -32.883440	        -1494.988364	         2177.740552	
2024-01-02 18:13:60.000	     23482572.224678	     28831233.939194	     20296051.554633	          -39.371514	        -1494.765881	         2174.553272	
2024-01-02 18:14:30.000	     23481293.770366	     28786394.653173	     20361240.217509	          -45.858534	        -1494.515087	         2171.355749	
2024-01-02 18:14:60.000	     23479820.722779	     28741563.315579	     20426332.801229	          -52.344378	        -1494.235987	         2168.147998	
2024-01-02 18:15:30.000	     23478153.119077	     28696740.775490	     20491328.999182	          -58.828921	        -1493.928587	         2164.930034	
2024-01-02 18:15:60.000	     23476291.000114	     28651927.881801	     20556228.505209	          -65.312041	        -1493.592895	         2161.701872	
2024-01-02 18:16:30.000	     23474234.409124	     28607125.484286	     20621031.013603	          -71.793615	        -1493.228915	         2158.463528	
2024-01-02 18:16:60.000	     23471983.395656	     28562334.430355	     20685736.219110	          -78.273519	        -1492.836657	         2155.215016	
2024-01-02 18:17:30.000	     23469538.012951	     28517555.567183	     20750343.816934	          -84.751630	        -1492.416128	         2151.956352	
2024-01-02 18:17:60.000	     23466898.315311	     28472789.743857	     20814853.502736	          -91.227827	        -1491.967336	         2148.687551	
2024-01-02 18:18:30.000	     23464064.362047	     28428037.808122	     20879264.972633	          -97.701985	        -1491.490290	         2145.408628	
2024-01-02 18:18:60.000	     23461036.214849	     28383300.608522	     20943577.923204	         -104.173981	        -1490.985000	         2142.119598	
2024-01-02 18:19:30.000	     23457813.943006	     28338578.990078	     21007792.051489	         -110.643694	        -1490.451476	         2138.820478	
2024-01-02 18:19:60.000	     23454397.614282	     28293873.801806	     21071907.054989	         -117.110999	        -1489.889729	         2135.511282	
2024-01-02 18:20:30.000	     23450787.305323	     28249185.888091	     21135922.631670	         -123.575775	        -1489.299770	         2132.192026	
2024-01-02 18:20:60.000	     23446983.092562	     28204516.096205	     21199838.479963	         -130.037899	        -1488.681609	         2128.862726	
2024-01-02 18:21:30.000	     23442985.056121	     28159865.273060	     21263654.298766	         -136.497247	        -1488.035261	         2125.523397	
2024-01-02 18:21:60.000	     23438793.283676	     28115234.261967	     21327369.787444	         -142.953698	        -1487.360737	         2122.174054	
2024-01-02 18:22:30.000	     23434407.862702	     28070623.909075	     21390984.645831	         -149.407128	        -1486.658050	         2118.814713	
2024-01-02 18:23:00.000	     23429828.885645	     28026035.059049	     21454498.574233	         -155.857416	        -1485.927215	         2115.445391	
2024-01-02 18:23:30.000	     23425056.447340	     27981468.557207	     21517911.273428	         -162.304438	        -1485.168245	         2112.066102	
2024-01-02 18:23:60.000	     23420090.648864	     27936925.246282	     21581222.444665	         -168.748073	        -1484.381156	         2108.676863	
2024-01-02 18:24:30.000	     23414931.594958	     27892405.968549	     21644431.789669	         -175.188198	        -1483.565963	         2105.277690	
2024-01-02 18:24:60.000	     23409579.391463	     27847911.567968	     21707539.010643	         -181.624691	        -1482.722682	         2101.868598	
2024-01-02 18:25:30.000	     23404034.149178	     27803442.886930	     21770543.810263	         -188.057430	        -1481.851330	         2098.449603	
2024-01-02 18:26:00.000	     23398295.982558	     27759000.767332	     21833445.891687	         -194.486293	        -1480.951923	         2095.020721	
2024-01-02 18:26:30.000	     23392365.008452	     27714586.051620	     21896244.958551	         -200.911157	        -1480.024479	         2091.581968	
2024-01-02 18:26:60.000	     23386241.349911	     27670199.579566	     21958940.714974	         -207.331901	        -1479.069016	         2088.133361	
2024-01-02 18:27:30.000	     23379925.133643	     27625842.190386	     22021532.865557	         -213.748403	        -1478.085552	         2084.674915	
2024-01-02 18:27:60.000	     23373416.487460	     27581514.724882	     22084021.115384	         -220.160542	        -1477.074107	         2081.206647	
2024-01-02 18:28:30.000	     23366715.544107	     27537218.022199	     22146405.170025	         -226.568194	        -1476.034701	         2077.728573	
2024-01-02 18:29:00.000	     23359822.439973	     27492952.920884	     22208684.735536	         -232.971240	        -1474.967353	         2074.240708	
2024-01-02 18:29:30.000	     23352737.312579	     27448720.261013	     22270859.518462	         -239.369556	        -1473.872084	         2070.743070	
2024-01-02 18:29:60.000	     23345460.310644	     27404520.875609	     22332929.225836	         -245.763023	        -1472.748916	         2067.235674	
2024-01-02 18:30:30.000	     23337991.578968	     27360355.603474	     22394893.565183	         -252.151519	        -1471.597870	         2063.718538	
2024-01-02 18:30:60.000	     23330331.268512	     27316225.280608	     22456752.244517	         -258.534921	        -1470.418969	         2060.191677	
2024-01-02 18:31:30.000	     23322479.533873	     27272130.742335	     22518504.972349	         -264.913110	        -1469.212235	         2056.655107	
2024-01-02 18:31:60.000	     23314436.532029	     27228072.824353	     22580151.457682	         -271.285964	        -1467.977691	         2053.108846	
2024-01-02 18:32:30.000	     23306202.427338	     27184052.358449	     22641691.410015	         -277.653363	        -1466.715363	         2049.552910	
2024-01-02 18:32:60.000	     23297777.382785	     27140070.179960	     22703124.539343	         -284.015185	        -1465.425273	         2045.987316	
2024-01-02 18:33:30.000	     23289161.569972	     27096127.119206	     22764450.556163	         -290.371310	        -1464.107447	         2042.412079	
2024-01-02 18:33:60.000	     23280355.160376	     27052224.008961	     22825669.171467	         -296.721617	        -1462.761910	         2038.827218	
2024-01-02 18:34:30.000	     23271358.329102	     27008361.681225	     22886780.096752	         -303.065985	        -1461.388688	         2035.232748	
2024-01-02 18:34:60.000	     23262171.258585	     26964540.964010	     22947783.044014	         -309.404295	        -1459.987809	         2031.628686	
2024-01-02 18:35:30.000	     23252794.131149	     26920762.687726	     23008677.725754	         -315.736426	        -1458.559298	         2028.015050	
2024-01-02 18:35:60.000	     23243227.132734	     26877027.681963	     23069463.854979	         -322.062258	        -1457.103183	         2024.391855	
2024-01-02 18:36:30.000	     23233470.456579	     26833336.772283	     23130141.145201	         -328.381671	        -1455.619493	         2020.759119	
2024-01-02 18:36:60.000	     23223524.294594	     26789690.787658	     23190709.310438	         -334.694544	        -1454.108255	         2017.116859	
2024-01-02 18:37:30.000	     23213388.847205	     26746090.551934	     23251168.065218	         -341.000759	        -1452.569500	         2013.465092	
2024-01-02 18:37:60.000	     23203064.314740	     26702536.891273	     23311517.124580	         -347.300196	        -1451.003256	         2009.803834	
2024-01-02 18:38:30.000	     23192550.902343	     26659030.629875	     23371756.204073	         -353.592734	        -1449.409555	         2006.133104	
2024-01-02 18:39:00.000	     23181848.818748	     26615572.591023	     23431885.019758	         -359.878256	        -1447.788425	         2002.452917	
2024-01-02 18:39:30.000	     23170958.273824	     26572163.599206	     23491903.288211	         -366.156640	        -1446.139899	         1998.763291	
2024-01-02 18:39:60.000	     23159879.488331	     26528804.471590	     23551810.726523	         -372.427769	        -1444.464009	         1995.064244	
2024-01-02 18:40:30.000	     23148612.679285	     26485496.030757	     23611607.052300	         -378.691524	        -1442.760786	         1991.355792	
2024-01-02 18:40:60.000	     23137158.069707	     26442239.096193	     23671291.983667	         -384.947784	        -1441.030264	         1987.637953	
