2024-01-02 10:24:30.000	     13873942.036454	     -9040371.120230	    -22457027.555573	          657.578731	         2481.394589	         -592.600325	
2024-01-02 10:24:60.000	     13893750.862188	     -8965919.686342	    -22474620.084809	          663.008903	         2482.025471	         -580.233269	
2024-01-02 10:25:30.000	     13913722.516837	     -8891450.118871	    -22491841.458100	          668.433943	         2482.603497	         -567.856630	
2024-01-02 10:25:60.000	     13933856.841992	     -8816964.003302	    -22508691.390985	          673.853555	         2483.128681	         -555.470610	
2024-01-02 10:26:30.000	     13954153.670803	     -8742462.923962	    -22525169.605136	          679.267444	         2483.601042	         -543.075415	
2024-01-02 10:27:00.000	     13974612.826376	     -8667948.466523	    -22541275.828369	          684.675316	         2484.020600	         -530.671250	
2024-01-02 10:27:30.000	     13995234.124589	     -8593422.213466	    -22557009.794641	          690.076877	         2484.387377	         -518.258319	
2024-01-02 10:27:60.000	     14016017.370896	     -8518885.749145	    -22572371.244060	          695.471833	         2484.701397	         -505.836827	
2024-01-02 10:28:30.000	     14036962.363123	     -8444340.655246	    -22587359.922888	          700.859889	         2484.962687	         -493.406980	
2024-01-02 10:28:60.000	     14058068.890259	     -8369788.512645	    -22601975.583543	          706.240752	         2485.171273	         -480.968984	
2024-01-02 10:29:30.000	     14079336.731332	     -8295230.903294	    -22616217.984607	          711.614128	         2485.327185	         -468.523042	
2024-01-02 10:30:00.000	     14100765.657720	     -8220669.406292	    -22630086.890825	          716.979724	         2485.430454	         -456.069362	
2024-01-02 10:30:30.000	     14122355.431616	     -8146105.600410	    -22643582.073115	          722.337247	         2485.481115	         -443.608148	
2024-01-02 10:30:60.000	     14144105.806794	     -8071541.062736	    -22656703.308566	          727.686403	         2485.479203	         -431.139607	
2024-01-02 10:31:30.000	     14166016.527496	     -7996977.370566	    -22669450.380444	          733.026900	         2485.424755	         -418.663944	
2024-01-02 10:31:60.000	     14188087.329203	     -7922416.100054	    -22681823.078199	          738.358445	         2485.317809	         -406.181367	
2024-01-02 10:32:30.000	     14210317.939361	     -7847858.824854	    -22693821.197461	          743.680747	         2485.158407	         -393.692080	
2024-01-02 10:32:60.000	     14232708.076291	     -7773307.118005	    -22705444.540051	          748.993514	         2484.946593	         -381.196290	
2024-01-02 10:33:30.000	     14255257.449557	     -7698762.551235	    -22716692.913979	          754.296455	         2484.682410	         -368.694203	
2024-01-02 10:33:60.000	     14277965.760690	     -7624226.693586	    -22727566.133448	          759.589277	         2484.365905	         -356.186027	
2024-01-02 10:34:30.000	     14300832.700381	     -7549701.116599	    -22738064.018862	          764.871690	         2483.997128	         -343.671968	
2024-01-02 10:34:60.000	     14323857.952712	     -7475187.386404	    -22748186.396822	          770.143404	         2483.576127	         -331.152232	
2024-01-02 10:35:30.000	     14347041.192350	     -7400687.068896	    -22757933.100132	          775.404128	         2483.102957	         -318.627026	
2024-01-02 10:35:60.000	     14370382.085262	     -7326201.728371	    -22767303.967804	          780.653574	         2482.577671	         -306.096557	
2024-01-02 10:36:30.000	     14393880.289056	     -7251732.926809	    -22776298.845055	          785.891450	         2482.000325	         -293.561032	
2024-01-02 10:36:60.000	     14417535.451996	     -7177282.225797	    -22784917.583317	          791.117468	         2481.370977	         -281.020659	
2024-01-02 10:37:30.000	     14441347.213689	     -7102851.185157	    -22793160.040232	          796.331341	         2480.689687	         -268.475644	
2024-01-02 10:37:60.000	     14465315.205751	     -7028441.361566	    -22801026.079660	          801.532778	         2479.956518	         -255.926195	
2024-01-02 10:38:30.000	     14489439.050821	     -6954054.310481	    -22808515.571677	          806.721493	         2479.171531	         -243.372518	
2024-01-02 10:38:60.000	     14513718.363228	     -6879691.584754	    -22815628.392581	          811.897198	         2478.334793	         -230.814822	
2024-01-02 10:39:30.000	     14538152.747734	     -6805354.737244	    -22822364.424892	          817.059606	         2477.446372	         -218.253314	
2024-01-02 10:40:00.000	     14562741.801454	     -6731045.316765	    -22828723.557353	          822.208431	         2476.506336	         -205.688200	
2024-01-02 10:40:30.000	     14587485.112899	     -6656764.870024	    -22834705.684934	          827.343386	         2475.514757	         -193.119690	
2024-01-02 10:40:60.000	     14612382.261092	     -6582514.943572	    -22840310.708833	          832.464187	         2474.471707	         -180.547990	
2024-01-02 10:41:30.000	     14637432.817713	     -6508297.079072	    -22845538.536476	          837.570547	         2473.377261	         -167.973308	
2024-01-02 10:41:60.000	     14662636.344693	     -6434112.818592	    -22850389.081522	          842.662183	         2472.231496	         -155.395851	
2024-01-02 10:42:30.000	     14687992.396335	     -6359963.699867	    -22854862.263860	          847.738810	         2471.034491	         -142.815829	
2024-01-02 10:43:00.000	     14713500.518128	     -6285851.258916	    -22858958.009614	          852.800146	         2469.786325	         -130.233447	
2024-01-02 10:43:30.000	     14739160.247346	     -6211777.028650	    -22862676.251143	          857.845906	         2468.487081	         -117.648915	
2024-01-02 10:43:60.000	     14764971.112206	     -6137742.540833	    -22866016.927042	          862.875808	         2467.136842	         -105.062440	
2024-01-02 10:44:30.000	     14790932.632474	     -6063749.324689	    -22868979.982142	          867.889571	         2465.735695	          -92.474230	
2024-01-02 10:44:60.000	     14817044.320031	     -5989798.905485	    -22871565.367513	          872.886914	         2464.283727	          -79.884493	
2024-01-02 10:45:30.000	     14843305.678041	     -5915892.806509	    -22873773.040463	          877.867554	         2462.781028	          -67.293437	
2024-01-02 10:45:60.000	     14869716.201257	     -5842032.548334	    -22875602.964540	          882.831214	         2461.227689	          -54.701270	
2024-01-02 10:46:30.000	     14896275.376299	     -5768219.648086	    -22877055.109532	          887.777612	         2459.623803	          -42.108200	
2024-01-02 10:46:60.000	     14922982.680876	     -5694455.621432	    -22878129.451467	          892.706469	         2457.969465	          -29.514434	
2024-01-02 10:47:30.000	     14949837.584351	     -5620741.981173	    -22878825.972616	          897.617509	         2456.264772	          -16.920182	
2024-01-02 10:47:60.000	     14976839.548270	     -5547080.235806	    -22879144.661487	          902.510453	         2454.509822	           -4.325651	
2024-01-02 10:48:30.000	     15003988.025594	     -5473471.891533	    -22879085.512834	          907.385023	         2452.704716	            8.268951	
2024-01-02 10:48:60.000	     15031282.461232	     -5399918.450825	    -22878648.527649	          912.240944	         2450.849556	           20.863416	
2024-01-02 10:49:30.000	     15058722.291065	     -5326421.415131	    -22877833.713168	          917.077940	         2448.944445	           33.457536	
2024-01-02 10:49:60.000	     15086306.943704	     -5252982.279995	    -22876641.082867	          921.895735	         2446.989490	           46.051103	
2024-01-02 10:50:30.000	     15114035.838543	     -5179602.540527	    -22875070.656464	          926.694057	         2444.984798	           58.643908	
2024-01-02 10:50:60.000	     15141908.387488	     -5106283.686509	    -22873122.459917	          931.472630	         2442.930478	           71.235744	
2024-01-02 10:51:30.000	     15169923.994231	     -5033027.204413	    -22870796.525425	          936.231182	         2440.826642	           83.826403	
2024-01-02 10:51:60.000	     15198082.053595	     -4959834.579437	    -22868092.891425	          940.969441	         2438.673402	           96.415676	
2024-01-02 10:52:30.000	     15226381.952946	     -4886707.291284	    -22865011.602597	          945.687136	         2436.470873	          109.003357	
2024-01-02 10:53:00.000	     15254823.071286	     -4813646.816882	    -22861552.709856	          950.383995	         2434.219171	          121.589236	
2024-01-02 10:53:30.000	     15283404.779721	     -4740654.628946	    -22857716.270356	          955.059749	         2431.918415	          134.173106	
2024-01-02 10:53:60.000	     15312126.440834	     -4667732.198012	    -22853502.347488	          959.714129	         2429.568724	          146.754759	
2024-01-02 10:54:30.000	     15340987.409154	     -4594880.991003	    -22848911.010878	          964.346866	         2427.170220	          159.333987	
2024-01-02 10:54:60.000	     15369987.031601	     -4522102.469759	    -22843942.336386	          968.957692	         2424.723027	          171.910582	
2024-01-02 10:55:30.000	     15399124.646860	     -4449398.093095	    -22838596.406107	          973.546342	         2422.227269	          184.484338	
2024-01-02 10:56:00.000	     15428399.585626	     -4376769.316041	    -22832873.308366	          978.112548	         2419.683074	          197.055045	
2024-01-02 10:56:30.000	     15457811.171019	     -4304217.588383	    -22826773.137720	          982.656046	         2417.090570	          209.622497	
2024-01-02 10:56:60.000	     15487358.717029	     -4231744.360268	    -22820295.994953	          987.176572	         2414.449888	          222.186485	
2024-01-02 10:57:30.000	     15517041.530925	     -4159351.073662	    -22813441.987077	          991.673861	         2411.761158	          234.746802	
2024-01-02 10:57:60.000	     15546858.911681	     -4087039.167958	    -22806211.227331	          996.147652	         2409.024516	          247.303241	
2024-01-02 10:58:30.000	     15576810.150408	     -4014810.078508	    -22798603.835176	         1000.597682	         2406.240097	          259.855595	
2024-01-02 10:59:00.000	     15606894.530556	     -3942665.235862	    -22790619.936293	         1005.023691	         2403.408038	          272.403655	
2024-01-02 10:59:30.000	     15637111.327394	     -3870606.067854	    -22782259.662586	         1009.425418	         2400.528478	          284.947215	
2024-01-02 10:59:60.000	     15667459.808418	     -3798633.998134	    -22773523.152173	         1013.802605	         2397.601557	          297.486067	
2024-01-02 11:00:30.000	     15697939.233719	     -3726750.444675	    -22764410.549389	         1018.154993	         2394.627418	          310.020005	
2024-01-02 11:00:60.000	     15728548.855475	     -3654956.821869	    -22754922.004780	         1022.482325	         2391.606204	          322.548821	
2024-01-02 11:01:30.000	     15759287.918323	     -3583254.539047	    -22745057.675105	         1026.784345	         2388.538062	          335.072308	
2024-01-02 11:01:60.000	     15790155.658728	     -3511645.003307	    -22734817.723328	         1031.060798	         2385.423138	          347.590259	
