2024-01-02 18:25:30.000	     39950202.802718	     13360780.085543	     -1220388.198696	           -1.132094	            3.541669	           35.034228	
2024-01-02 18:26:00.000	     39950168.927341	     13360886.360531	     -1219334.245322	           -1.126286	            3.543368	           35.229120	
2024-01-02 18:26:30.000	     39950135.225498	     13360992.687874	     -1218274.447710	           -1.120484	            3.545037	           35.423844	
2024-01-02 18:26:60.000	     39950101.697627	     13361099.064849	     -1217208.810927	           -1.114688	            3.546677	           35.618398	
2024-01-02 18:27:30.000	     39950068.344164	     13361205.488725	     -1216137.340070	           -1.108898	            3.548287	           35.812782	
2024-01-02 18:27:60.000	     39950035.164314	     13361311.960448	     -1215060.040262	           -1.103113	            3.549867	           36.006995	
2024-01-02 18:28:30.000	     39950002.157893	     13361418.479123	     -1213976.916655	           -1.097336	            3.551417	           36.201035	
2024-01-02 18:29:00.000	     39949969.324713	     13361525.043863	     -1212887.974427	           -1.091564	            3.552938	           36.394903	
2024-01-02 18:29:30.000	     39949936.663357	     13361631.657440	     -1211793.218788	           -1.085799	            3.554429	           36.588596	
2024-01-02 18:29:60.000	     39949904.176081	     13361738.311640	     -1210692.654972	           -1.080040	            3.555890	           36.782114	
2024-01-02 18:30:30.000	     39949871.861463	     13361845.009238	     -1209586.288242	           -1.074289	            3.557322	           36.975457	
2024-01-02 18:30:60.000	     39949839.719300	     13361951.749350	     -1208474.123890	           -1.068543	            3.558724	           37.168623	
2024-01-02 18:31:30.000	     39949807.749389	     13362058.531090	     -1207356.167234	           -1.062805	            3.560097	           37.361610	
2024-01-02 18:31:60.000	     39949775.950908	     13362165.355406	     -1206232.423623	           -1.057074	            3.561440	           37.554420	
2024-01-02 18:32:30.000	     39949744.324872	     13362272.217750	     -1205102.898429	           -1.051350	            3.562754	           37.747049	
2024-01-02 18:32:60.000	     39949712.869840	     13362379.120909	     -1203967.597055	           -1.045633	            3.564039	           37.939498	
2024-01-02 18:33:30.000	     39949681.586822	     13362486.060333	     -1202826.524932	           -1.039923	            3.565294	           38.131766	
2024-01-02 18:33:60.000	     39949650.474981	     13362593.036978	     -1201679.687517	           -1.034221	            3.566520	           38.323851	
2024-01-02 18:34:30.000	     39949619.533482	     13362700.051796	     -1200527.090296	           -1.028526	            3.567717	           38.515753	
2024-01-02 18:34:60.000	     39949588.763321	     13362807.100247	     -1199368.738781	           -1.022839	            3.568885	           38.707470	
2024-01-02 18:35:30.000	     39949558.163656	     13362914.183287	     -1198204.638514	           -1.017160	            3.570023	           38.899003	
2024-01-02 18:35:60.000	     39949527.733639	     13363021.301871	     -1197034.795062	           -1.011488	            3.571132	           39.090349	
2024-01-02 18:36:30.000	     39949497.474258	     13363128.451465	     -1195859.214021	           -1.005825	            3.572213	           39.281509	
2024-01-02 18:36:60.000	     39949467.384047	     13363235.634860	     -1194677.901016	           -1.000170	            3.573264	           39.472480	
2024-01-02 18:37:30.000	     39949437.463987	     13363342.847519	     -1193490.861696	           -0.994522	            3.574286	           39.663263	
2024-01-02 18:37:60.000	     39949407.713218	     13363450.090408	     -1192298.101740	           -0.988884	            3.575279	           39.853856	
2024-01-02 18:38:30.000	     39949378.131490	     13363557.362658	     -1191099.626854	           -0.983253	            3.576243	           40.044258	
2024-01-02 18:39:00.000	     39949348.718549	     13363664.663396	     -1189895.442772	           -0.977631	            3.577178	           40.234469	
2024-01-02 18:39:30.000	     39949319.472913	     13363771.995425	     -1188685.555253	           -0.972018	            3.578085	           40.424487	
2024-01-02 18:39:60.000	     39949290.396772	     13363879.350554	     -1187469.970087	           -0.966413	            3.578963	           40.614312	
2024-01-02 18:40:30.000	     39949261.488637	     13363986.731580	     -1186248.693087	           -0.960817	            3.579811	           40.803943	
2024-01-02 18:40:60.000	     39949232.748242	     13364094.137644	     -1185021.730098	           -0.955230	            3.580632	           40.993378	
2024-01-02 18:41:30.000	     39949204.175318	     13364201.567885	     -1183789.086989	           -0.949653	            3.581423	           41.182617	
2024-01-02 18:42:00.000	     39949175.768978	     13364309.023274	     -1182550.769658	           -0.944084	            3.582186	           41.371659	
2024-01-02 18:42:30.000	     39949147.529559	     13364416.501122	     -1181306.784028	           -0.938525	            3.582921	           41.560504	
2024-01-02 18:42:60.000	     39949119.457394	     13364523.998745	     -1180057.136052	           -0.932975	            3.583626	           41.749149	
2024-01-02 18:43:30.000	     39949091.551589	     13364631.517113	     -1178801.831709	           -0.927434	            3.584304	           41.937595	
2024-01-02 18:43:60.000	     39949063.811858	     13364739.055379	     -1177540.877005	           -0.921903	            3.584953	           42.125840	
2024-01-02 18:44:30.000	     39949036.237298	     13364846.614520	     -1176274.277973	           -0.916382	            3.585573	           42.313883	
2024-01-02 18:45:00.000	     39949008.828845	     13364954.190022	     -1175002.040673	           -0.910870	            3.586166	           42.501724	
2024-01-02 18:45:30.000	     39948981.585590	     13365061.782868	     -1173724.171193	           -0.905368	            3.586730	           42.689362	
2024-01-02 18:45:60.000	     39948954.506623	     13365169.394040	     -1172440.675646	           -0.899877	            3.587266	           42.876795	
2024-01-02 18:46:30.000	     39948927.592868	     13365277.019031	     -1171151.560176	           -0.894395	            3.587773	           43.064023	
2024-01-02 18:46:60.000	     39948900.842794	     13365384.660661	     -1169856.830949	           -0.888924	            3.588253	           43.251046	
2024-01-02 18:47:30.000	     39948874.257321	     13365492.314421	     -1168556.494161	           -0.883463	            3.588704	           43.437861	
2024-01-02 18:47:60.000	     39948847.835524	     13365599.981304	     -1167250.556035	           -0.878012	            3.589127	           43.624468	
2024-01-02 18:48:30.000	     39948821.577091	     13365707.660469	     -1165939.022820	           -0.872572	            3.589523	           43.810867	
2024-01-02 18:48:60.000	     39948795.481092	     13365815.352908	     -1164621.900792	           -0.867142	            3.589890	           43.997056	
2024-01-02 18:49:30.000	     39948769.547820	     13365923.055954	     -1163299.196253	           -0.861723	            3.590230	           44.183034	
2024-01-02 18:49:60.000	     39948743.777565	     13366030.766942	     -1161970.915533	           -0.856315	            3.590542	           44.368801	
2024-01-02 18:50:30.000	     39948718.169389	     13366138.486866	     -1160637.064989	           -0.850918	            3.590826	           44.554356	
2024-01-02 18:50:60.000	     39948692.722963	     13366246.214898	     -1159297.651004	           -0.845532	            3.591082	           44.739697	
2024-01-02 18:51:30.000	     39948667.437955	     13366353.950207	     -1157952.679987	           -0.840157	            3.591311	           44.924824	
2024-01-02 18:51:60.000	     39948642.312805	     13366461.695626	     -1156602.158376	           -0.834793	            3.591512	           45.109737	
2024-01-02 18:52:30.000	     39948617.349626	     13366569.443003	     -1155246.092634	           -0.829441	            3.591686	           45.294433	
2024-01-02 18:52:60.000	     39948592.546852	     13366677.195177	     -1153884.489250	           -0.824099	            3.591832	           45.478913	
2024-01-02 18:53:30.000	     39948567.904139	     13366784.951324	     -1152517.354740	           -0.818770	            3.591951	           45.663175	
2024-01-02 18:53:60.000	     39948543.421141	     13366892.710621	     -1151144.695649	           -0.813452	            3.592042	           45.847218	
2024-01-02 18:54:30.000	     39948519.096895	     13367000.474081	     -1149766.518545	           -0.808146	            3.592106	           46.031042	
2024-01-02 18:55:00.000	     39948494.932273	     13367108.237223	     -1148382.830024	           -0.802851	            3.592143	           46.214646	
2024-01-02 18:55:30.000	     39948470.925694	     13367216.002895	     -1146993.636708	           -0.797568	            3.592153	           46.398028	
2024-01-02 18:55:60.000	     39948447.078026	     13367323.766616	     -1145598.945248	           -0.792298	            3.592135	           46.581189	
2024-01-02 18:56:30.000	     39948423.388295	     13367431.529405	     -1144198.762317	           -0.787039	            3.592091	           46.764126	
2024-01-02 18:56:60.000	     39948399.855524	     13367539.292283	     -1142793.094617	           -0.781793	            3.592019	           46.946840	
2024-01-02 18:57:30.000	     39948376.480569	     13367647.050779	     -1141381.948878	           -0.776559	            3.591920	           47.129329	
