2024-01-02 17:12:30.000	     -5715782.849937	    -25307845.630121	     10327495.366275	          132.289610	        -1172.810774	        -2797.495719	
2024-01-02 17:12:60.000	     -5711857.534687	    -25342890.604693	     10243485.657703	          129.404661	        -1163.516477	        -2803.143748	
2024-01-02 17:13:30.000	     -5708018.180327	    -25377656.358437	     10159307.201014	          126.558909	        -1154.196099	        -2808.745578	
2024-01-02 17:13:60.000	     -5704263.607559	    -25412142.113371	     10074961.383588	          123.752501	        -1144.849920	        -2814.301116	
2024-01-02 17:14:30.000	     -5700592.636201	    -25446347.099156	      9990449.595546	          120.985583	        -1135.478220	        -2819.810271	
2024-01-02 17:15:00.000	     -5697004.078246	    -25480270.554694	      9905773.229724	          118.258298	        -1126.081284	        -2825.272953	
2024-01-02 17:15:30.000	     -5693496.742574	    -25513911.727104	      9820933.681658	          115.570787	        -1116.659393	        -2830.689072	
2024-01-02 17:15:60.000	     -5690069.432659	    -25547269.872283	      9735932.349552	          112.923192	        -1107.212832	        -2836.058541	
2024-01-02 17:16:30.000	     -5686720.950148	    -25580344.254137	      9650770.634262	          110.315650	        -1097.741886	        -2841.381270	
2024-01-02 17:16:60.000	     -5683450.092557	    -25613134.145141	      9565449.939269	          107.748298	        -1088.246840	        -2846.657173	
2024-01-02 17:17:30.000	     -5680255.650992	    -25645638.826878	      9479971.670657	          105.221270	        -1078.727983	        -2851.886164	
2024-01-02 17:17:60.000	     -5677136.413702	    -25677857.589290	      9394337.237092	          102.734701	        -1069.185600	        -2857.068156	
2024-01-02 17:18:30.000	     -5674091.164968	    -25709789.730956	      9308548.049794	          100.288721	        -1059.619982	        -2862.203065	
2024-01-02 17:18:60.000	     -5671118.682793	    -25741434.559647	      9222605.522522	           97.883461	        -1050.031416	        -2867.290808	
2024-01-02 17:19:30.000	     -5668217.748392	    -25772791.390263	      9136511.071541	           95.519048	        -1040.420193	        -2872.331299	
2024-01-02 17:19:60.000	     -5665387.132089	    -25803859.547982	      9050266.115605	           93.195608	        -1030.786605	        -2877.324458	
2024-01-02 17:20:30.000	     -5662625.602807	    -25834638.366203	      8963872.075935	           90.913267	        -1021.130942	        -2882.270201	
2024-01-02 17:20:60.000	     -5659931.925761	    -25865127.187090	      8877330.376189	           88.672146	        -1011.453498	        -2887.168449	
2024-01-02 17:21:30.000	     -5657304.861321	    -25895325.361855	      8790642.442446	           86.472367	        -1001.754566	        -2892.019121	
2024-01-02 17:21:60.000	     -5654743.168627	    -25925232.250004	      8703809.703177	           84.314049	         -992.034440	        -2896.822138	
2024-01-02 17:22:30.000	     -5652245.603278	    -25954847.219878	      8616833.589225	           82.197309	         -982.293415	        -2901.577421	
2024-01-02 17:22:60.000	     -5649810.914995	    -25984169.649194	      8529715.533780	           80.122263	         -972.531786	        -2906.284891	
2024-01-02 17:23:30.000	     -5647437.851248	    -26013198.924290	      8442456.972357	           78.089025	         -962.749850	        -2910.944473	
2024-01-02 17:23:60.000	     -5645125.154920	    -26041934.440665	      8355059.342771	           76.097707	         -952.947904	        -2915.556090	
2024-01-02 17:24:30.000	     -5642871.569142	    -26070375.601967	      8267524.085112	           74.148420	         -943.126245	        -2920.119666	
2024-01-02 17:25:00.000	     -5640675.830184	    -26098521.821562	      8179852.641726	           72.241270	         -933.285173	        -2924.635126	
2024-01-02 17:25:30.000	     -5638536.671082	    -26126372.521785	      8092046.457188	           70.376367	         -923.424987	        -2929.102397	
2024-01-02 17:25:60.000	     -5636452.825291	    -26153927.133181	      8004106.978277	           68.553813	         -913.545986	        -2933.521406	
2024-01-02 17:26:30.000	     -5634423.018356	    -26181185.096337	      7916035.653956	           66.773713	         -903.648470	        -2937.892079	
2024-01-02 17:26:60.000	     -5632445.977551	    -26208145.859831	      7827833.935346	           65.036168	         -893.732743	        -2942.214346	
2024-01-02 17:27:30.000	     -5630520.423546	    -26234808.882065	      7739503.275704	           63.341276	         -883.799104	        -2946.488137	
2024-01-02 17:28:00.000	     -5628645.075247	    -26261173.630248	      7651045.130396	           61.689136	         -873.847857	        -2950.713379	
2024-01-02 17:28:30.000	     -5626818.647459	    -26287239.580931	      7562460.956875	           60.079844	         -863.879304	        -2954.890006	
2024-01-02 17:28:60.000	     -5625039.854546	    -26313006.219255	      7473752.214658	           58.513493	         -853.893750	        -2959.017948	
2024-01-02 17:29:30.000	     -5623307.408087	    -26338473.039479	      7384920.365303	           56.990176	         -843.891499	        -2963.097138	
2024-01-02 17:29:60.000	     -5621620.014508	    -26363639.545520	      7295966.872379	           55.509982	         -833.872856	        -2967.127508	
2024-01-02 17:30:30.000	     -5619976.378765	    -26388505.250193	      7206893.201451	           54.073001	         -823.838126	        -2971.108994	
2024-01-02 17:30:60.000	     -5618375.203180	    -26413069.675489	      7117700.820047	           52.679319	         -813.787615	        -2975.041529	
2024-01-02 17:31:30.000	     -5616815.186298	    -26437332.352846	      7028391.197643	           51.329021	         -803.721631	        -2978.925050	
2024-01-02 17:31:60.000	     -5615295.026568	    -26461292.822395	      6938965.805629	           50.022189	         -793.640479	        -2982.759493	
2024-01-02 17:32:30.000	     -5613813.419984	    -26484950.633491	      6849426.117295	           48.758905	         -783.544469	        -2986.544795	
2024-01-02 17:32:60.000	     -5612369.057709	    -26508305.345244	      6759773.607798	           47.539248	         -773.433908	        -2990.280894	
2024-01-02 17:33:30.000	     -5610960.629771	    -26531356.525761	      6670009.754144	           46.363295	         -763.309105	        -2993.967729	
2024-01-02 17:33:60.000	     -5609586.822685	    -26554103.752678	      6580136.035161	           45.231122	         -753.170369	        -2997.605239	
2024-01-02 17:34:30.000	     -5608246.324386	    -26576546.612141	      6490153.931477	           44.142802	         -743.018011	        -3001.193366	
2024-01-02 17:34:60.000	     -5606937.815750	    -26598684.700627	      6400064.925490	           43.098408	         -732.852339	        -3004.732050	
2024-01-02 17:35:30.000	     -5605659.980412	    -26620517.622897	      6309870.501353	           42.098008	         -722.673666	        -3008.221233	
2024-01-02 17:35:60.000	     -5604411.496273	    -26642044.993812	      6219572.144941	           41.141672	         -712.482301	        -3011.660859	
2024-01-02 17:36:30.000	     -5603191.039226	    -26663266.437569	      6129171.343831	           40.229464	         -702.278557	        -3015.050870	
2024-01-02 17:36:60.000	     -5601997.286869	    -26684181.586951	      6038669.587278	           39.361451	         -692.062745	        -3018.391213	
2024-01-02 17:37:30.000	     -5600828.911240	    -26704790.084878	      5948068.366187	           38.537693	         -681.835179	        -3021.681831	
2024-01-02 17:38:00.000	     -5599684.583748	    -26725091.583390	      5857369.173095	           37.758251	         -671.596170	        -3024.922671	
2024-01-02 17:38:30.000	     -5598562.972799	    -26745085.744175	      5766573.502139	           37.023184	         -661.346032	        -3028.113680	
2024-01-02 17:38:60.000	     -5597462.747512	    -26764772.237808	      5675682.849036	           36.332549	         -651.085079	        -3031.254805	
2024-01-02 17:39:30.000	     -5596382.575342	    -26784150.744278	      5584698.711059	           35.686400	         -640.813624	        -3034.345996	
2024-01-02 17:39:60.000	     -5595321.119671	    -26803220.953512	      5493622.587010	           35.084791	         -630.531983	        -3037.387202	
2024-01-02 17:40:30.000	     -5594277.043550	    -26821982.564613	      5402455.977197	           34.527772	         -620.240468	        -3040.378373	
2024-01-02 17:41:00.000	     -5593249.008526	    -26840435.286129	      5311200.383409	           34.015392	         -609.939396	        -3043.319459	
2024-01-02 17:41:30.000	     -5592235.672237	    -26858578.836576	      5219857.308891	           33.547699	         -599.629082	        -3046.210413	
2024-01-02 17:41:60.000	     -5591235.698324	    -26876412.942395	      5128428.258320	           33.124738	         -589.309841	        -3049.051188	
2024-01-02 17:42:30.000	     -5590247.741707	    -26893937.341036	      5036914.737781	           32.746553	         -578.981990	        -3051.841737	
2024-01-02 17:42:60.000	     -5589270.458496	    -26911151.778921	      4945318.254741	           32.413184	         -568.645844	        -3054.582014	
2024-01-02 17:43:30.000	     -5588302.503582	    -26928056.011960	      4853640.318025	           32.124672	         -558.301720	        -3057.271975	
2024-01-02 17:44:00.000	     -5587342.529462	    -26944649.805816	      4761882.437790	           31.881055	         -547.949934	        -3059.911575	
2024-01-02 17:44:30.000	     -5586389.190001	    -26960932.935148	      4670046.125504	           31.682367	         -537.590805	        -3062.500772	
2024-01-02 17:44:60.000	     -5585441.138021	    -26976905.184123	      4578132.893915	           31.528643	         -527.224647	        -3065.039522	
2024-01-02 17:45:30.000	     -5584497.022887	    -26992566.346945	      4486144.257034	           31.419916	         -516.851781	        -3067.527784	
2024-01-02 17:45:60.000	     -5583555.494262	    -27007916.227084	      4394081.730104	           31.356214	         -506.472522	        -3069.965519	
2024-01-02 17:46:30.000	     -5582615.199707	    -27022954.637800	      4301946.829577	           31.337566	         -496.087189	        -3072.352684	
2024-01-02 17:46:60.000	     -5581674.789675	    -27037681.401124	      4209741.073091	           31.363999	         -485.696099	        -3074.689243	
2024-01-02 17:47:30.000	     -5580732.910156	    -27052096.349396	      4117465.979442	           31.435536	         -475.299572	        -3076.975156	
2024-01-02 17:47:60.000	     -5579788.206427	    -27066199.324506	      4025123.068562	           31.552200	         -464.897925	        -3079.210386	
2024-01-02 17:48:30.000	     -5578839.326853	    -27079990.177129	      3932713.861494	           31.714011	         -454.491476	        -3081.394896	
2024-01-02 17:48:60.000	     -5577884.914245	    -27093468.768522	      3840239.880362	           31.920988	         -444.080546	        -3083.528651	
2024-01-02 17:49:30.000	     -5576923.615857	    -27106634.968480	      3747702.648355	           32.173148	         -433.665451	        -3085.611615	
2024-01-02 17:49:60.000	     -5575954.074744	    -27119488.657131	      3655103.689695	           32.470505	         -423.246512	        -3087.643756	
2024-01-02 17:50:30.000	     -5574974.934796	    -27132029.723914	      3562444.529614	           32.813072	         -412.824047	        -3089.625038	
2024-01-02 17:50:60.000	     -5573984.838301	    -27144258.068098	      3469726.694330	           33.200860	         -402.398375	        -3091.555431	
2024-01-02 17:51:30.000	     -5572982.429739	    -27156173.598013	      3376951.711020	           33.633878	         -391.969815	        -3093.434902	
