2024-01-02 11:48:60.000	     15629689.214042	     39094148.419311	     -1589251.189917	           -7.158737	            0.793676	           -9.747907	
2024-01-02 11:49:30.000	     15629474.419312	     39094172.490198	     -1589539.813441	           -7.160820	            0.811010	           -9.493785	
2024-01-02 11:49:60.000	     15629259.564895	     39094197.080219	     -1589820.812612	           -7.162836	            0.828333	           -9.239617	
2024-01-02 11:50:30.000	     15629044.651028	     39094222.189737	     -1590094.186056	           -7.164783	            0.845643	           -8.985404	
2024-01-02 11:50:60.000	     15628829.677949	     39094247.819109	     -1590359.932437	           -7.166664	            0.862942	           -8.731147	
2024-01-02 11:51:30.000	     15628614.651268	     39094273.966534	     -1590618.050456	           -7.168476	            0.880228	           -8.476847	
2024-01-02 11:51:60.000	     15628399.569428	     39094300.633074	     -1590868.538849	           -7.170222	            0.897502	           -8.222506	
2024-01-02 11:52:30.000	     15628184.438041	     39094327.816914	     -1591111.396391	           -7.171899	            0.914762	           -7.968124	
2024-01-02 11:52:60.000	     15627969.257337	     39094355.518386	     -1591346.621892	           -7.173509	            0.932010	           -7.713704	
2024-01-02 11:53:30.000	     15627754.029346	     39094383.737096	     -1591574.214199	           -7.175052	            0.949245	           -7.459245	
2024-01-02 11:54:00.000	     15627538.756090	     39094412.472643	     -1591794.172195	           -7.176527	            0.966466	           -7.204750	
2024-01-02 11:54:30.000	     15627323.436007	     39094441.726057	     -1592006.494803	           -7.177935	            0.983674	           -6.950220	
2024-01-02 11:54:60.000	     15627108.078288	     39094471.494058	     -1592211.180978	           -7.179275	            1.000868	           -6.695655	
2024-01-02 11:55:30.000	     15626892.681372	     39094501.777661	     -1592408.229715	           -7.180548	            1.018047	           -6.441058	
2024-01-02 11:55:60.000	     15626677.247278	     39094532.576441	     -1592597.640044	           -7.181753	            1.035213	           -6.186428	
2024-01-02 11:56:30.000	     15626461.778025	     39094563.889965	     -1592779.411033	           -7.182892	            1.052363	           -5.931769	
2024-01-02 11:57:00.000	     15626246.273843	     39094595.718512	     -1592953.541787	           -7.183963	            1.069500	           -5.677080	
2024-01-02 11:57:30.000	     15626030.738539	     39094628.060920	     -1593120.031445	           -7.184966	            1.086621	           -5.422363	
2024-01-02 11:57:60.000	     15625815.175923	     39094660.916022	     -1593278.879187	           -7.185903	            1.103727	           -5.167619	
2024-01-02 11:58:30.000	     15625599.586220	     39094694.284076	     -1593430.084225	           -7.186772	            1.120818	           -4.912850	
2024-01-02 11:58:60.000	     15625383.971440	     39094728.164620	     -1593573.645812	           -7.187575	            1.137893	           -4.658056	
2024-01-02 11:59:30.000	     15625168.331809	     39094762.557897	     -1593709.563235	           -7.188310	            1.154952	           -4.403240	
2024-01-02 12:00:00.000	     15624952.672923	     39094797.461999	     -1593837.835820	           -7.188978	            1.171995	           -4.148401	
2024-01-02 12:00:30.000	     15624736.995001	     39094832.877159	     -1593958.462926	           -7.189579	            1.189023	           -3.893542	
2024-01-02 12:00:60.000	     15624521.298262	     39094868.803603	     -1594071.443954	           -7.190113	            1.206033	           -3.638663	
2024-01-02 12:01:30.000	     15624305.588299	     39094905.239402	     -1594176.778337	           -7.190580	            1.223027	           -3.383766	
2024-01-02 12:01:60.000	     15624089.863532	     39094942.185487	     -1594274.465547	           -7.190980	            1.240005	           -3.128852	
2024-01-02 12:02:30.000	     15623874.129557	     39094979.639916	     -1594364.505094	           -7.191313	            1.256965	           -2.873922	
2024-01-02 12:02:60.000	     15623658.386583	     39095017.602889	     -1594446.896522	           -7.191580	            1.273907	           -2.618978	
2024-01-02 12:03:30.000	     15623442.636617	     39095056.073885	     -1594521.639413	           -7.191780	            1.290833	           -2.364020	
2024-01-02 12:03:60.000	     15623226.879868	     39095095.053093	     -1594588.733387	           -7.191913	            1.307740	           -2.109050	
2024-01-02 12:04:30.000	     15623011.120129	     39095134.539261	     -1594648.178098	           -7.191979	            1.324630	           -1.854070	
2024-01-02 12:04:60.000	     15622795.361194	     39095174.531133	     -1594699.973241	           -7.191979	            1.341502	           -1.599079	
2024-01-02 12:05:30.000	     15622579.603268	     39095215.028877	     -1594744.118543	           -7.191912	            1.358355	           -1.344081	
2024-01-02 12:05:60.000	     15622363.848349	     39095256.031940	     -1594780.613770	           -7.191778	            1.375190	           -1.089075	
2024-01-02 12:06:30.000	     15622148.098431	     39095297.539763	     -1594809.458727	           -7.191578	            1.392006	           -0.834063	
2024-01-02 12:06:60.000	     15621932.351925	     39095339.553211	     -1594830.653252	           -7.191312	            1.408802	           -0.579047	
2024-01-02 12:07:30.000	     15621716.617994	     39095382.068847	     -1594844.197221	           -7.190979	            1.425580	           -0.324027	
2024-01-02 12:07:60.000	     15621500.895041	     39095425.087526	     -1594850.090549	           -7.190580	            1.442339	           -0.069004	
2024-01-02 12:08:30.000	     15621285.185057	     39095468.608663	     -1594848.333185	           -7.190114	            1.459077	            0.186019	
2024-01-02 12:08:60.000	     15621069.490032	     39095512.631665	     -1594838.925115	           -7.189583	            1.475796	            0.441042	
2024-01-02 12:09:30.000	     15620853.810159	     39095557.156651	     -1594821.866364	           -7.188985	            1.492495	            0.696064	
2024-01-02 12:10:00.000	     15620638.151005	     39095602.181587	     -1594797.156993	           -7.188321	            1.509174	            0.951083	
2024-01-02 12:10:30.000	     15620422.510969	     39095647.707295	     -1594764.797097	           -7.187591	            1.525832	            1.206098	
2024-01-02 12:10:60.000	     15620206.895619	     39095693.731724	     -1594724.786812	           -7.186795	            1.542470	            1.461108	
2024-01-02 12:11:30.000	     15619991.305141	     39095740.254969	     -1594677.126308	           -7.185933	            1.559087	            1.716112	
2024-01-02 12:11:60.000	     15619775.739721	     39095787.277118	     -1594621.815793	           -7.185005	            1.575682	            1.971109	
2024-01-02 12:12:30.000	     15619560.204921	     39095834.796103	     -1594558.855511	           -7.184011	            1.592257	            2.226096	
2024-01-02 12:13:00.000	     15619344.700919	     39095882.812001	     -1594488.245743	           -7.182951	            1.608810	            2.481074	
2024-01-02 12:13:30.000	     15619129.227898	     39095931.324878	     -1594409.986808	           -7.181826	            1.625341	            2.736040	
2024-01-02 12:13:60.000	     15618913.791413	     39095980.332651	     -1594324.079061	           -7.180635	            1.641850	            2.990994	
2024-01-02 12:14:30.000	     15618698.389847	     39096029.836091	     -1594230.522893	           -7.179379	            1.658338	            3.245935	
2024-01-02 12:14:60.000	     15618483.028751	     39096079.833101	     -1594129.318732	           -7.178057	            1.674803	            3.500860	
2024-01-02 12:15:30.000	     15618267.708300	     39096130.323725	     -1594020.467043	           -7.176669	            1.691245	            3.755769	
2024-01-02 12:15:60.000	     15618052.430453	     39096181.307285	     -1593903.968330	           -7.175216	            1.707665	            4.010661	
2024-01-02 12:16:30.000	     15617837.197174	     39096232.783097	     -1593779.823130	           -7.173698	            1.724062	            4.265535	
2024-01-02 12:16:60.000	     15617622.006837	     39096284.751902	     -1593648.032019	           -7.172115	            1.740436	            4.520388	
2024-01-02 12:17:30.000	     15617406.868568	     39096337.210140	     -1593508.595610	           -7.170466	            1.756786	            4.775221	
2024-01-02 12:17:60.000	     15617191.780735	     39096390.158541	     -1593361.514551	           -7.168752	            1.773113	            5.030031	
2024-01-02 12:18:30.000	     15616976.745293	     39096443.596397	     -1593206.789528	           -7.166973	            1.789417	            5.284818	
2024-01-02 12:18:60.000	     15616761.764192	     39096497.522993	     -1593044.421265	           -7.165130	            1.805696	            5.539580	
2024-01-02 12:19:30.000	     15616546.837589	     39096551.938324	     -1592874.410521	           -7.163221	            1.821951	            5.794316	
2024-01-02 12:19:60.000	     15616331.969219	     39096606.840948	     -1592696.758092	           -7.161247	            1.838182	            6.049025	
2024-01-02 12:20:30.000	     15616117.162822	     39096662.229416	     -1592511.464811	           -7.159209	            1.854388	            6.303706	
2024-01-02 12:20:60.000	     15615902.418545	     39096718.103706	     -1592318.531547	           -7.157106	            1.870570	            6.558357	
2024-01-02 12:21:30.000	     15615687.738328	     39096774.463074	     -1592117.959208	           -7.154938	            1.886727	            6.812977	
2024-01-02 12:21:60.000	     15615473.122318	     39096831.307483	     -1591909.748737	           -7.152706	            1.902858	            7.067565	
2024-01-02 12:22:30.000	     15615258.576034	     39096888.634746	     -1591693.901113	           -7.150409	            1.918965	            7.322120	
2024-01-02 12:23:00.000	     15615044.099617	     39096946.444815	     -1591470.417353	           -7.148048	            1.935046	            7.576640	
2024-01-02 12:23:30.000	     15614829.693203	     39097004.737639	     -1591239.298512	           -7.145623	            1.951101	            7.831125	
2024-01-02 12:23:60.000	     15614615.362305	     39097063.511012	     -1591000.545679	           -7.143133	            1.967130	            8.085573	
