2024-01-02 19:12:30.000	    -17493255.287335	    -12991982.388738	     17401658.633433	         1996.502277	          -64.694053	         1960.177687	
2024-01-02 19:12:60.000	    -17433261.823167	    -12993978.000230	     17460319.859169	         2003.055499	          -68.351384	         1950.565384	
2024-01-02 19:13:30.000	    -17373072.356485	    -12996083.749264	     17518692.231790	         2009.569079	          -72.036519	         1940.920839	
2024-01-02 19:14:00.000	    -17312688.079545	    -12998300.466687	     17576774.786490	         2016.042817	          -75.749241	         1931.244215	
2024-01-02 19:14:30.000	    -17252110.189326	    -13000628.978401	     17634566.563278	         2022.476519	          -79.489330	         1921.535672	
2024-01-02 19:14:60.000	    -17191339.892256	    -13003070.098998	     17692066.606989	         2028.869988	          -83.256569	         1911.795370	
2024-01-02 19:15:30.000	    -17130378.397021	    -13005624.641228	     17749273.967300	         2035.223031	          -87.050736	         1902.023472	
2024-01-02 19:15:60.000	    -17069226.919284	    -13008293.409624	     17806187.698749	         2041.535456	          -90.871610	         1892.220139	
2024-01-02 19:16:30.000	    -17007886.680451	    -13011077.202054	     17862806.860750	         2047.807073	          -94.718967	         1882.385535	
2024-01-02 19:16:60.000	    -16946358.907033	    -13013976.810459	     17919130.517604	         2054.037691	          -98.592585	         1872.519823	
2024-01-02 19:17:30.000	    -16884644.832986	    -13016993.017717	     17975157.738523	         2060.227124	         -102.492239	         1862.623166	
2024-01-02 19:17:60.000	    -16822745.695492	    -13020126.603041	     18030887.597635	         2066.375184	         -106.417701	         1852.695730	
2024-01-02 19:18:30.000	    -16760662.739686	    -13023378.335750	     18086319.174010	         2072.481687	         -110.368745	         1842.737678	
2024-01-02 19:18:60.000	    -16698397.214436	    -13026748.980644	     18141451.551667	         2078.546450	         -114.345142	         1832.749176	
2024-01-02 19:19:30.000	    -16635950.374089	    -13030239.295645	     18196283.819593	         2084.569290	         -118.346663	         1822.730389	
2024-01-02 19:19:60.000	    -16573323.480214	    -13033850.029483	     18250815.071758	         2090.550028	         -122.373077	         1812.681486	
2024-01-02 19:20:30.000	    -16510517.797977	    -13037581.926249	     18305044.407130	         2096.488485	         -126.424152	         1802.602631	
2024-01-02 19:20:60.000	    -16447534.597887	    -13041435.723055	     18358970.929687	         2102.384483	         -130.499657	         1792.493992	
2024-01-02 19:21:30.000	    -16384375.157541	    -13045412.147753	     18412593.748437	         2108.237846	         -134.599357	         1782.355738	
2024-01-02 19:21:60.000	    -16321040.757395	    -13049511.924180	     18465911.977430	         2114.048401	         -138.723016	         1772.188036	
2024-01-02 19:22:30.000	    -16257532.685505	    -13053735.766109	     18518924.735770	         2119.815974	         -142.870401	         1761.991055	
2024-01-02 19:22:60.000	    -16193852.233286	    -13058084.382473	     18571631.147634	         2125.540395	         -147.041273	         1751.764965	
2024-01-02 19:23:30.000	    -16130000.697867	    -13062558.474329	     18624030.342287	         2131.221493	         -151.235394	         1741.509936	
2024-01-02 19:24:00.000	    -16065979.381441	    -13067158.735583	     18676121.454090	         2136.859101	         -155.452526	         1731.226137	
2024-01-02 19:24:30.000	    -16001789.590020	    -13071885.854426	     18727903.622522	         2142.453052	         -159.692429	         1720.913739	
2024-01-02 19:24:60.000	    -15937432.638184	    -13076740.507426	     18779375.992190	         2148.003181	         -163.954861	         1710.572914	
2024-01-02 19:25:30.000	    -15872909.841842	    -13081723.368323	     18830537.712843	         2153.509325	         -168.239582	         1700.203833	
2024-01-02 19:25:60.000	    -15808222.522977	    -13086835.102114	     18881387.939388	         2158.971323	         -172.546347	         1689.806668	
2024-01-02 19:26:30.000	    -15743372.008401	    -13092076.366494	     18931925.831904	         2164.389013	         -176.874913	         1679.381593	
2024-01-02 19:27:00.000	    -15678359.629110	    -13097447.812544	     18982150.555652	         2169.762238	         -181.225036	         1668.928779	
2024-01-02 19:27:30.000	    -15613186.722030	    -13102950.082548	     19032061.281095	         2175.090840	         -185.596470	         1658.448401	
2024-01-02 19:27:60.000	    -15547854.628775	    -13108583.811414	     19081657.183908	         2180.374664	         -189.988967	         1647.940632	
2024-01-02 19:28:30.000	    -15482364.694394	    -13114349.628067	     19130937.444991	         2185.613556	         -194.402281	         1637.405648	
2024-01-02 19:28:60.000	    -15416718.269126	    -13120248.153273	     19179901.250485	         2190.807365	         -198.836163	         1626.843622	
2024-01-02 19:29:30.000	    -15350916.707148	    -13126280.001032	     19228547.791783	         2195.955939	         -203.290363	         1616.254730	
2024-01-02 19:30:00.000	    -15284961.368931	    -13132445.775733	     19276876.265545	         2201.059130	         -207.764631	         1605.639148	
2024-01-02 19:30:30.000	    -15218853.617586	    -13138746.076361	     19324885.873712	         2206.116790	         -212.258716	         1594.997053	
2024-01-02 19:30:60.000	    -15152594.820614	    -13145181.494341	     19372575.823516	         2211.128774	         -216.772366	         1584.328620	
2024-01-02 19:31:30.000	    -15086186.351667	    -13151752.611436	     19419945.327499	         2216.094938	         -221.305328	         1573.634027	
2024-01-02 19:31:60.000	    -15019629.586281	    -13158460.004584	     19466993.603517	         2221.015140	         -225.857348	         1562.913452	
2024-01-02 19:32:30.000	    -14952925.906650	    -13165304.240335	     19513719.874763	         2225.889238	         -230.428172	         1552.167071	
2024-01-02 19:32:60.000	    -14886076.697348	    -13172285.879658	     19560123.369771	         2230.717095	         -235.017543	         1541.395065	
2024-01-02 19:33:30.000	    -14819083.347701	    -13179405.475154	     19606203.322436	         2235.498572	         -239.625207	         1530.597611	
2024-01-02 19:33:60.000	    -14751947.250525	    -13186663.572400	     19651958.972022	         2240.233534	         -244.250906	         1519.774889	
2024-01-02 19:34:30.000	    -14684669.803886	    -13194060.707890	     19697389.563176	         2244.921847	         -248.894381	         1508.927079	
2024-01-02 19:34:60.000	    -14617252.409846	    -13201597.410384	     19742494.345940	         2249.563379	         -253.555374	         1498.054360	
2024-01-02 19:35:30.000	    -14549696.473199	    -13209274.202214	     19787272.575765	         2254.158000	         -258.233627	         1487.156912	
2024-01-02 19:35:60.000	    -14482003.403239	    -13217091.597239	     19831723.513522	         2258.705579	         -262.928877	         1476.234918	
2024-01-02 19:36:30.000	    -14414174.613099	    -13225050.101505	     19875846.425512	         2263.205991	         -267.640866	         1465.288558	
2024-01-02 19:36:60.000	    -14346211.518490	    -13233150.214527	     19919640.583484	         2267.659109	         -272.369330	         1454.318013	
2024-01-02 19:37:30.000	    -14278115.542499	    -13241392.424010	     19963105.264641	         2272.064810	         -277.114007	         1443.323467	
2024-01-02 19:37:60.000	    -14209888.108266	    -13249777.213729	     20006239.751656	         2276.422972	         -281.874635	         1432.305101	
2024-01-02 19:38:30.000	    -14141530.643776	    -13258305.058231	     20049043.332681	         2280.733474	         -286.650949	         1421.263098	
2024-01-02 19:38:60.000	    -14073044.580604	    -13266976.424137	     20091515.301361	         2284.996198	         -291.442685	         1410.197641	
2024-01-02 19:39:30.000	    -14004431.353244	    -13275791.770758	     20133654.956844	         2289.211027	         -296.249576	         1399.108915	
2024-01-02 19:40:00.000	    -13935692.401499	    -13284751.547510	     20175461.603793	         2293.377845	         -301.071359	         1387.997102	
2024-01-02 19:40:30.000	    -13866829.166167	    -13293856.198383	     20216934.552398	         2297.496540	         -305.907764	         1376.862389	
2024-01-02 19:40:60.000	    -13797843.093859	    -13303106.156804	     20258073.118388	         2301.566999	         -310.758526	         1365.704958	
2024-01-02 19:41:30.000	    -13728735.632683	    -13312501.850083	     20298876.623039	         2305.589113	         -315.623377	         1354.524997	
2024-01-02 19:41:60.000	    -13659508.234018	    -13322043.697467	     20339344.393190	         2309.562773	         -320.502047	         1343.322689	
2024-01-02 19:42:30.000	    -13590162.354294	    -13331732.108254	     20379475.761251	         2313.487874	         -325.394267	         1332.098221	
2024-01-02 19:43:00.000	    -13520699.451279	    -13341567.485538	     20419270.065212	         2317.364309	         -330.299769	         1320.851780	
2024-01-02 19:43:30.000	    -13451120.985851	    -13351550.224298	     20458726.648661	         2321.191977	         -335.218280	         1309.583551	
2024-01-02 19:43:60.000	    -13381428.423785	    -13361680.709533	     20497844.860787	         2324.970776	         -340.149530	         1298.293722	
2024-01-02 19:44:30.000	    -13311623.231422	    -13371959.320567	     20536624.056395	         2328.700606	         -345.093247	         1286.982481	
2024-01-02 19:44:60.000	    -13241706.880503	    -13382386.426115	     20575063.595915	         2332.381371	         -350.049159	         1275.650014	
2024-01-02 19:45:30.000	    -13171680.843835	    -13392962.388550	     20613162.845415	         2336.012974	         -355.016994	         1264.296510	
2024-01-02 19:45:60.000	    -13101546.597689	    -13403687.561437	     20650921.176608	         2339.595321	         -359.996477	         1252.922158	
2024-01-02 19:46:30.000	    -13031305.621128	    -13414562.290136	     20688337.966864	         2343.128320	         -364.987336	         1241.527145	
2024-01-02 19:46:60.000	    -12960959.394729	    -13425586.912968	     20725412.599220	         2346.611880	         -369.989294	         1230.111662	
2024-01-02 19:47:30.000	    -12890509.405451	    -13436761.756439	     20762144.462392	         2350.045913	         -375.002079	         1218.675898	
