2024-01-02 08:38:00.000	     14420779.393303	     11287641.063831	     21037129.763108	        -2268.885017	          815.487647	         1118.944704	
2024-01-02 08:38:30.000	     14352681.909864	     11312188.292978	     21070524.101120	        -2270.938784	          820.994146	         1107.341485	
2024-01-02 08:38:60.000	     14284523.576284	     11336900.705223	     21103570.067962	        -2272.941759	          826.499894	         1095.719991	
2024-01-02 08:39:30.000	     14216305.915607	     11361778.275028	     21136267.118299	        -2274.893921	          832.004603	         1084.080416	
2024-01-02 08:39:60.000	     14148030.452476	     11386820.966933	     21168614.712574	        -2276.795253	          837.507986	         1072.422952	
2024-01-02 08:40:30.000	     14079698.712034	     11412028.736873	     21200612.317022	        -2278.645739	          843.009758	         1060.747793	
2024-01-02 08:41:00.000	     14011312.219352	     11437401.532817	     21232259.403673	        -2280.445366	          848.509629	         1049.055131	
2024-01-02 08:41:30.000	     13942872.500935	     11462939.292839	     21263555.450367	        -2282.194120	          854.007315	         1037.345161	
2024-01-02 08:41:60.000	     13874381.083637	     11488641.946416	     21294499.940760	        -2283.891991	          859.502528	         1025.618076	
2024-01-02 08:42:30.000	     13805839.493535	     11514509.415695	     21325092.364330	        -2285.538972	          864.994981	         1013.874071	
2024-01-02 08:42:60.000	     13737249.257461	     11540541.613571	     21355332.216390	        -2287.135055	          870.484387	         1002.113341	
2024-01-02 08:43:30.000	     13668611.901886	     11566738.444960	     21385218.998093	        -2288.680236	          875.970459	          990.336079	
2024-01-02 08:44:00.000	     13599928.954983	     11593099.804285	     21414752.216440	        -2290.174512	          881.452910	          978.542482	
2024-01-02 08:44:30.000	     13531201.942865	     11619625.579867	     21443931.384291	        -2291.617882	          886.931454	          966.732745	
2024-01-02 08:44:60.000	     13462432.393772	     11646315.648932	     21472756.020371	        -2293.010346	          892.405803	          954.907063	
2024-01-02 08:45:30.000	     13393621.834297	     11673169.881965	     21501225.649278	        -2294.351908	          897.875671	          943.065632	
2024-01-02 08:45:60.000	     13324771.790917	     11700188.140838	     21529339.801492	        -2295.642572	          903.340771	          931.208649	
2024-01-02 08:46:30.000	     13255883.791557	     11727370.276986	     21557098.013379	        -2296.882344	          908.800816	          919.336310	
2024-01-02 08:46:60.000	     13186959.362312	     11754716.135087	     21584499.827205	        -2298.071232	          914.255520	          907.448811	
2024-01-02 08:47:30.000	     13118000.029539	     11782225.550610	     21611544.791138	        -2299.209248	          919.704596	          895.546349	
2024-01-02 08:47:60.000	     13049007.318721	     11809898.351032	     21638232.459257	        -2300.296402	          925.147759	          883.629122	
2024-01-02 08:48:30.000	     12979982.756034	     11837734.354038	     21664562.391561	        -2301.332708	          930.584721	          871.697327	
2024-01-02 08:48:60.000	     12910927.867221	     11865733.368743	     21690534.153974	        -2302.318182	          936.015198	          859.751162	
2024-01-02 08:49:30.000	     12841844.176436	     11893895.196874	     21716147.318352	        -2303.252843	          941.438902	          847.790824	
2024-01-02 08:49:60.000	     12772733.207825	     11922219.630984	     21741401.462495	        -2304.136708	          946.855549	          835.816512	
2024-01-02 08:50:30.000	     12703596.484924	     11950706.455059	     21766296.170145	        -2304.969799	          952.264852	          823.828424	
2024-01-02 08:50:60.000	     12634435.529508	     11979355.445676	     21790831.031000	        -2305.752140	          957.666527	          811.826758	
2024-01-02 08:51:30.000	     12565251.865921	     12008166.367375	     21815005.640721	        -2306.483754	          963.060288	          799.811714	
2024-01-02 08:51:60.000	     12496047.014445	     12037138.979630	     21838819.600931	        -2307.164670	          968.445850	          787.783490	
2024-01-02 08:52:30.000	     12426822.495627	     12066273.032205	     21862272.519231	        -2307.794916	          973.822929	          775.742286	
2024-01-02 08:52:60.000	     12357579.829126	     12095568.266326	     21885364.009201	        -2308.374521	          979.191239	          763.688301	
2024-01-02 08:53:30.000	     12288320.533108	     12125024.415248	     21908093.690406	        -2308.903519	          984.550497	          751.621735	
2024-01-02 08:54:00.000	     12219046.126403	     12154641.202011	     21930461.188406	        -2309.381943	          989.900419	          739.542787	
2024-01-02 08:54:30.000	     12149758.124572	     12184418.343390	     21952466.134758	        -2309.809830	          995.240721	          727.451658	
2024-01-02 08:54:60.000	     12080458.044294	     12214355.545411	     21974108.167024	        -2310.187216	         1000.571119	          715.348547	
2024-01-02 08:55:30.000	     12011147.399415	     12244452.507276	     21995386.928778	        -2310.514143	         1005.891330	          703.233656	
2024-01-02 08:55:60.000	     11941827.702557	     12274708.919686	     22016302.069609	        -2310.790651	         1011.201072	          691.107185	
2024-01-02 08:56:30.000	     11872500.466758	     12305124.463210	     22036853.245130	        -2311.016784	         1016.500061	          678.969335	
2024-01-02 08:57:00.000	     11803167.202044	     12335698.811597	     22057040.116982	        -2311.192587	         1021.788016	          666.820307	
2024-01-02 08:57:30.000	     11733829.417054	     12366431.630117	     22076862.352837	        -2311.318106	         1027.064654	          654.660302	
2024-01-02 08:57:60.000	     11664488.620688	     12397322.573972	     22096319.626408	        -2311.393391	         1032.329694	          642.489521	
2024-01-02 08:58:30.000	     11595146.318087	     12428371.292073	     22115411.617451	        -2311.418492	         1037.582855	          630.308166	
2024-01-02 08:58:60.000	     11525804.015123	     12459577.422761	     22134138.011774	        -2311.393462	         1042.823855	          618.116440	
2024-01-02 08:59:30.000	     11456463.214355	     12490940.597557	     22152498.501237	        -2311.318355	         1048.052415	          605.914542	
2024-01-02 09:00:00.000	     11387125.417260	     12522460.439039	     22170492.783760	        -2311.193227	         1053.268254	          593.702677	
2024-01-02 09:00:30.000	     11317792.123603	     12554136.561387	     22188120.563329	        -2311.018136	         1058.471093	          581.481045	
2024-01-02 09:00:60.000	     11248464.830231	     12585968.571429	     22205381.549997	        -2310.793141	         1063.660652	          569.249850	
2024-01-02 09:01:30.000	     11179145.035633	     12617956.064519	     22222275.459892	        -2310.518305	         1068.836652	          557.009294	
2024-01-02 09:01:60.000	     11109834.232966	     12650098.630760	     22238802.015223	        -2310.193690	         1073.998816	          544.759579	
2024-01-02 09:02:30.000	     11040533.914614	     12682395.850870	     22254960.944278	        -2309.819361	         1079.146864	          532.500909	
2024-01-02 09:02:60.000	     10971245.570980	     12714847.297233	     22270751.981436	        -2309.395387	         1084.280520	          520.233486	
2024-01-02 09:03:30.000	     10901970.689847	     12747452.534416	     22286174.867166	        -2308.921834	         1089.399506	          507.957513	
2024-01-02 09:03:60.000	     10832710.758073	     12780211.117675	     22301229.348034	        -2308.398774	         1094.503546	          495.673195	
2024-01-02 09:04:30.000	     10763467.260380	     12813122.593990	     22315915.176705	        -2307.826280	         1099.592364	          483.380734	
2024-01-02 09:04:60.000	     10694241.678123	     12846186.503055	     22330232.111951	        -2307.204425	         1104.665684	          471.080333	
2024-01-02 09:05:30.000	     10625035.490991	     12879402.375807	     22344179.918649	        -2306.533284	         1109.723231	          458.772197	
2024-01-02 09:05:60.000	     10555850.175776	     12912769.735423	     22357758.367790	        -2305.812937	         1114.764730	          446.456530	
2024-01-02 09:06:30.000	     10486687.208687	     12946288.095395	     22370967.236478	        -2305.043462	         1119.789908	          434.133534	
2024-01-02 09:06:60.000	     10417548.061156	     12979956.962939	     22383806.307940	        -2304.224941	         1124.798491	          421.803415	
2024-01-02 09:07:30.000	     10348434.204522	     13013775.835150	     22396275.371523	        -2303.357456	         1129.790206	          409.466376	
2024-01-02 09:07:60.000	     10279347.105830	     13047744.202386	     22408374.222701	        -2302.441092	         1134.764781	          397.122621	
2024-01-02 09:08:30.000	     10210288.229543	     13081861.546829	     22420102.663077	        -2301.475937	         1139.721943	          384.772356	
2024-01-02 09:08:60.000	     10141259.039302	     13116127.341108	     22431460.500386	        -2300.462077	         1144.661423	          372.415784	
2024-01-02 09:09:30.000	     10072260.994275	     13150541.051137	     22442447.548501	        -2299.399604	         1149.582949	          360.053110	
2024-01-02 09:10:00.000	     10003295.551500	     13185102.134252	     22453063.627431	        -2298.288609	         1154.486250	          347.684538	
2024-01-02 09:10:30.000	      9934364.164625	     13219810.040151	     22463308.563327	        -2297.129186	         1159.371059	          335.310274	
2024-01-02 09:10:60.000	      9865468.285677	     13254664.209547	     22473182.188487	        -2295.921430	         1164.237106	          322.930523	
