2024-01-02 15:37:60.000	    -19851789.831403	     12450482.941154	     15155878.091996	        -1736.152166	           48.834822	        -2309.917225	
2024-01-02 15:38:30.000	    -19903754.700650	     12451988.789594	     15086455.687206	        -1728.167038	           51.549256	        -2318.236712	
2024-01-02 15:39:00.000	    -19955479.535299	     12453575.539006	     15016784.272371	        -1720.149939	           54.228130	        -2326.517872	
2024-01-02 15:39:30.000	    -20006963.381133	     12455242.118206	     14946864.999315	        -1712.101121	           56.871274	        -2334.760570	
2024-01-02 15:39:60.000	    -20058205.289185	     12456987.454564	     14876699.023936	        -1704.020834	           59.478518	        -2342.964671	
2024-01-02 15:40:30.000	    -20109204.319756	     12458810.467655	     14806287.506188	        -1695.909331	           62.049695	        -2351.130039	
2024-01-02 15:40:60.000	    -20159959.540744	     12460710.072036	     14735631.610057	        -1687.766866	           64.584637	        -2359.256540	
2024-01-02 15:41:30.000	    -20210470.025957	     12462685.180072	     14664732.503549	        -1679.593693	           67.083182	        -2367.344041	
2024-01-02 15:42:00.000	    -20260734.858575	     12464734.696447	     14593591.358665	        -1671.390069	           69.545166	        -2375.392409	
2024-01-02 15:42:30.000	    -20310753.129470	     12466857.520967	     14522209.351381	        -1663.156250	           71.970427	        -2383.401512	
2024-01-02 15:42:60.000	    -20360523.935521	     12469052.551405	     14450587.661635	        -1654.892494	           74.358805	        -2391.371218	
2024-01-02 15:43:30.000	    -20410046.383645	     12471318.677037	     14378727.473300	        -1646.599060	           76.710142	        -2399.301396	
2024-01-02 15:43:60.000	    -20459319.586259	     12473654.786143	     14306629.974167	        -1638.276208	           79.024281	        -2407.191916	
2024-01-02 15:44:30.000	    -20508342.665309	     12476059.759520	     14234296.355928	        -1629.924200	           81.301067	        -2415.042648	
2024-01-02 15:45:00.000	    -20557114.750016	     12478532.474265	     14161727.814153	        -1621.543296	           83.540346	        -2422.853463	
2024-01-02 15:45:30.000	    -20605634.977476	     12481071.802888	     14088925.548270	        -1613.133761	           85.741967	        -2430.624233	
2024-01-02 15:45:60.000	    -20653902.493836	     12483676.611469	     14015890.761547	        -1604.695857	           87.905778	        -2438.354831	
2024-01-02 15:46:30.000	    -20701916.449747	     12486345.767270	     13942624.661071	        -1596.229851	           90.031630	        -2446.045129	
2024-01-02 15:46:60.000	    -20749676.007256	     12489078.127445	     13869128.457729	        -1587.736008	           92.119378	        -2453.695001	
2024-01-02 15:47:30.000	    -20797180.335262	     12491872.546636	     13795403.366186	        -1579.214596	           94.168874	        -2461.304321	
2024-01-02 15:47:60.000	    -20844428.610682	     12494727.875145	     13721450.604866	        -1570.665881	           96.179975	        -2468.872965	
2024-01-02 15:48:30.000	    -20891420.019062	     12497642.958019	     13647271.395932	        -1562.090133	           98.152538	        -2476.400807	
2024-01-02 15:48:60.000	    -20938153.752880	     12500616.637964	     13572866.965265	        -1553.487622	          100.086423	        -2483.887726	
2024-01-02 15:49:30.000	    -20984629.012721	     12503647.753499	     13498238.542445	        -1544.858618	          101.981490	        -2491.333597	
2024-01-02 15:49:60.000	    -21030845.008450	     12506735.137071	     13423387.360728	        -1536.203393	          103.837602	        -2498.738298	
2024-01-02 15:50:30.000	    -21076800.957520	     12509877.617988	     13348314.657029	        -1527.522220	          105.654623	        -2506.101709	
2024-01-02 15:50:60.000	    -21122496.086148	     12513074.020533	     13273021.671900	        -1518.815371	          107.432419	        -2513.423707	
2024-01-02 15:51:30.000	    -21167929.627044	     12516323.167893	     13197509.649506	        -1510.083122	          109.170857	        -2520.704172	
2024-01-02 15:51:60.000	    -21213100.823454	     12519623.875431	     13121779.837610	        -1501.325747	          110.869807	        -2527.942987	
2024-01-02 15:52:30.000	    -21258008.924598	     12522974.958489	     13045833.487551	        -1492.543522	          112.529139	        -2535.140030	
2024-01-02 15:52:60.000	    -21302653.189707	     12526375.225643	     12969671.854219	        -1483.736724	          114.148725	        -2542.295185	
2024-01-02 15:53:30.000	    -21347032.886333	     12529823.481661	     12893296.196039	        -1474.905631	          115.728440	        -2549.408333	
2024-01-02 15:53:60.000	    -21391147.288648	     12533318.530494	     12816707.774949	        -1466.050521	          117.268160	        -2556.479359	
2024-01-02 15:54:30.000	    -21434995.680914	     12536859.169458	     12739907.856376	        -1457.171674	          118.767762	        -2563.508146	
2024-01-02 15:55:00.000	    -21478577.355212	     12540444.193198	     12662897.709220	        -1448.269370	          120.227125	        -2570.494578	
2024-01-02 15:55:30.000	    -21521891.612611	     12544072.391776	     12585678.605829	        -1439.343890	          121.646130	        -2577.438542	
2024-01-02 15:55:60.000	    -21564937.761474	     12547742.553672	     12508251.821981	        -1430.395515	          123.024659	        -2584.339923	
2024-01-02 15:56:30.000	    -21607715.118624	     12551453.463876	     12430618.636859	        -1421.424528	          124.362598	        -2591.198608	
2024-01-02 15:56:60.000	    -21650223.010521	     12555203.901962	     12352780.333035	        -1412.431212	          125.659832	        -2598.014484	
2024-01-02 15:57:30.000	    -21692460.771558	     12558992.645091	     12274738.196442	        -1403.415852	          126.916249	        -2604.787440	
2024-01-02 15:58:00.000	    -21734427.744662	     12562818.467084	     12196493.516360	        -1394.378731	          128.131738	        -2611.517365	
2024-01-02 15:58:30.000	    -21776123.282463	     12566680.136473	     12118047.585388	        -1385.320136	          129.306190	        -2618.204147	
2024-01-02 15:58:60.000	    -21817546.742710	     12570576.424543	     12039401.699429	        -1376.240352	          130.439499	        -2624.847679	
2024-01-02 15:59:30.000	    -21858697.495204	     12574506.093403	     11960557.157664	        -1367.139667	          131.531558	        -2631.447849	
2024-01-02 15:59:60.000	    -21899574.917214	     12578467.904024	     11881515.262530	        -1358.018368	          132.582265	        -2638.004551	
2024-01-02 16:00:30.000	    -21940178.394643	     12582460.614296	     11802277.319702	        -1348.876743	          133.591518	        -2644.517677	
2024-01-02 16:00:60.000	    -21980507.322635	     12586482.978069	     11722844.638069	        -1339.715082	          134.559216	        -2650.987120	
2024-01-02 16:01:30.000	    -22020561.103277	     12590533.749237	     11643218.529713	        -1330.533674	          135.485260	        -2657.412774	
2024-01-02 16:01:60.000	    -22060339.149665	     12594611.674741	     11563400.309888	        -1321.332808	          136.369556	        -2663.794534	
2024-01-02 16:02:30.000	    -22099840.881305	     12598715.502684	     11483391.296996	        -1312.112777	          137.212006	        -2670.132294	
2024-01-02 16:02:60.000	    -22139065.728168	     12602843.975323	     11403192.812566	        -1302.873872	          138.012519	        -2676.425952	
2024-01-02 16:03:30.000	    -22178013.128985	     12606995.832141	     11322806.181236	        -1293.616385	          138.771004	        -2682.675404	
2024-01-02 16:03:60.000	    -22216682.529527	     12611169.812954	     11242232.730723	        -1284.340608	          139.487370	        -2688.880547	
2024-01-02 16:04:30.000	    -22255073.386088	     12615364.651875	     11161473.791809	        -1275.046835	          140.161529	        -2695.041280	
2024-01-02 16:04:60.000	    -22293185.163776	     12619579.080401	     11080530.698316	        -1265.735360	          140.793397	        -2701.157502	
2024-01-02 16:05:30.000	    -22331017.334789	     12623811.830540	     10999404.787082	        -1256.406478	          141.382888	        -2707.229112	
2024-01-02 16:05:60.000	    -22368569.382484	     12628061.627714	     10918097.397941	        -1247.060483	          141.929920	        -2713.256012	
2024-01-02 16:06:30.000	    -22405840.796765	     12632327.198992	     10836609.873701	        -1237.697672	          142.434413	        -2719.238102	
2024-01-02 16:06:60.000	    -22442831.078148	     12636607.265979	     10754943.560119	        -1228.318340	          142.896287	        -2725.175285	
2024-01-02 16:07:30.000	    -22479539.735465	     12640900.548967	     10673099.805885	        -1218.922784	          143.315466	        -2731.067462	
2024-01-02 16:08:00.000	    -22515966.286459	     12645205.765957	     10591079.962592	        -1209.511301	          143.691875	        -2736.914539	
2024-01-02 16:08:30.000	    -22552110.258953	     12649521.630659	     10508885.384718	        -1200.084190	          144.025439	        -2742.716418	
2024-01-02 16:08:60.000	    -22587971.186235	     12653846.860803	     10426517.429604	        -1190.641748	          144.316088	        -2748.473005	
2024-01-02 16:09:30.000	    -22623548.614024	     12658180.165800	     10343977.457430	        -1181.184274	          144.563751	        -2754.184206	
2024-01-02 16:09:60.000	    -22658842.095850	     12662520.255057	     10261266.831191	        -1171.712067	          144.768360	        -2759.849927	
2024-01-02 16:10:30.000	    -22693851.194221	     12666865.835971	     10178386.916678	        -1162.225427	          144.929850	        -2765.470075	
2024-01-02 16:11:00.000	    -22728575.481228	     12671215.612933	     10095339.082454	        -1152.724654	          145.048155	        -2771.044559	
2024-01-02 16:11:30.000	    -22763014.536806	     12675568.290513	     10012124.699831	        -1143.210049	          145.123214	        -2776.573287	
2024-01-02 16:11:60.000	    -22797167.949915	     12679922.571437	      9928745.142847	        -1133.681912	          145.154965	        -2782.056168	
2024-01-02 16:12:30.000	    -22831035.319710	     12684277.154547	      9845201.788242	        -1124.140545	          145.143350	        -2787.493113	
2024-01-02 16:12:60.000	    -22864616.253814	     12688630.737987	      9761496.015441	        -1114.586250	          145.088311	        -2792.884032	
2024-01-02 16:13:30.000	    -22897910.369491	     12692982.017167	      9677629.206523	        -1105.019328	          144.989793	        -2798.228839	
2024-01-02 16:14:00.000	    -22930917.291331	     12697329.689011	      9593602.746206	        -1095.440083	          144.847743	        -2803.527444	
2024-01-02 16:14:30.000	    -22963636.655332	     12701672.444672	      9509418.021817	        -1085.848818	          144.662108	        -2808.779762	
2024-01-02 16:14:60.000	    -22996068.104258	     12706008.977985	      9425076.423275	        -1076.245834	          144.432841	        -2813.985707	
2024-01-02 16:15:30.000	    -23028211.291725	     12710337.978161	      9340579.343065	        -1066.631438	          144.159891	        -2819.145192	
2024-01-02 16:15:60.000	    -23060065.880462	     12714658.132998	      9255928.176213	        -1057.005931	          143.843214	        -2824.258135	
