2024-01-02 15:53:30.000	     13067806.248373	     40083960.265884	       183015.572497	            1.182629	           -0.220201	          107.097474	
2024-01-02 15:53:60.000	     13067841.705590	     40083953.558412	       186228.058802	            1.181138	           -0.226946	          107.068020	
2024-01-02 15:54:30.000	     13067877.117675	     40083946.648817	       189439.653793	            1.179620	           -0.233676	          107.038053	
2024-01-02 15:55:00.000	     13067912.483830	     40083939.537554	       192650.342096	            1.178076	           -0.240391	          107.007574	
2024-01-02 15:55:30.000	     13067947.801419	     40083932.225679	       195860.108343	            1.176505	           -0.247090	          106.976583	
2024-01-02 15:55:60.000	     13067983.071485	     40083924.713057	       199068.937172	            1.174907	           -0.253774	          106.945080	
2024-01-02 15:56:30.000	     13068018.295069	     40083916.999557	       202276.813223	            1.173284	           -0.260442	          106.913064	
2024-01-02 15:56:60.000	     13068053.469544	     40083909.086245	       205483.721141	            1.171634	           -0.267094	          106.880538	
2024-01-02 15:57:30.000	     13068088.594122	     40083900.973598	       208689.645577	            1.169957	           -0.273731	          106.847499	
2024-01-02 15:58:00.000	     13068123.668014	     40083892.662095	       211894.571185	            1.168255	           -0.280352	          106.813949	
2024-01-02 15:58:30.000	     13068158.686759	     40083884.153415	       215098.482626	            1.166526	           -0.286956	          106.779888	
2024-01-02 15:58:60.000	     13068193.656929	     40083875.445647	       218301.364565	            1.164771	           -0.293544	          106.745316	
2024-01-02 15:59:30.000	     13068228.574066	     40083866.540481	       221503.201669	            1.162990	           -0.300116	          106.710233	
2024-01-02 15:59:60.000	     13068263.437391	     40083857.438411	       224703.978615	            1.161184	           -0.306671	          106.674639	
2024-01-02 16:00:30.000	     13068298.246133	     40083848.139933	       227903.680083	            1.159351	           -0.313210	          106.638534	
2024-01-02 16:00:60.000	     13068332.997677	     40083838.646150	       231102.290756	            1.157493	           -0.319731	          106.601920	
2024-01-02 16:01:30.000	     13068367.694928	     40083828.956368	       234299.795327	            1.155609	           -0.326236	          106.564794	
2024-01-02 16:01:60.000	     13068402.333445	     40083819.072294	       237496.178489	            1.153700	           -0.332724	          106.527159	
2024-01-02 16:02:30.000	     13068436.916133	     40083808.993244	       240691.424944	            1.151765	           -0.339195	          106.489014	
2024-01-02 16:02:60.000	     13068471.440394	     40083798.720334	       243885.519399	            1.149805	           -0.345648	          106.450359	
2024-01-02 16:03:30.000	     13068505.903629	     40083788.254683	       247078.446565	            1.147819	           -0.352084	          106.411195	
2024-01-02 16:03:60.000	     13068540.308752	     40083777.595617	       250270.191161	            1.145808	           -0.358502	          106.371522	
2024-01-02 16:04:30.000	     13068574.653171	     40083766.744265	       253460.737910	            1.143772	           -0.364903	          106.331339	
2024-01-02 16:04:60.000	     13068608.934295	     40083755.701757	       256650.071541	            1.141711	           -0.371286	          106.290647	
2024-01-02 16:05:30.000	     13068643.155046	     40083744.467430	       259838.176788	            1.139625	           -0.377651	          106.249447	
2024-01-02 16:05:60.000	     13068677.311001	     40083733.043023	       263025.038394	            1.137514	           -0.383998	          106.207738	
2024-01-02 16:06:30.000	     13068711.405088	     40083721.427879	       266210.641104	            1.135378	           -0.390327	          106.165521	
2024-01-02 16:06:60.000	     13068745.434727	     40083709.623146	       269394.969672	            1.133217	           -0.396637	          106.122795	
2024-01-02 16:07:30.000	     13068779.399177	     40083697.629374	       272578.008857	            1.131032	           -0.402929	          106.079562	
2024-01-02 16:08:00.000	     13068813.297695	     40083685.447117	       275759.743425	            1.128822	           -0.409203	          106.035821	
2024-01-02 16:08:30.000	     13068847.125875	     40083673.078130	       278940.158147	            1.126588	           -0.415458	          105.991573	
2024-01-02 16:08:60.000	     13068880.890332	     40083660.520580	       282119.237801	            1.124329	           -0.421694	          105.946817	
2024-01-02 16:09:30.000	     13068914.586657	     40083647.776229	       285296.967172	            1.122046	           -0.427911	          105.901554	
2024-01-02 16:09:60.000	     13068948.214123	     40083634.845648	       288473.331050	            1.119738	           -0.434109	          105.855784	
2024-01-02 16:10:30.000	     13068981.772008	     40083621.729407	       291648.314234	            1.117407	           -0.440288	          105.809508	
2024-01-02 16:11:00.000	     13069015.257746	     40083608.428682	       294821.901527	            1.115051	           -0.446448	          105.762725	
2024-01-02 16:11:30.000	     13069048.672460	     40083594.943453	       297994.077740	            1.112672	           -0.452589	          105.715436	
2024-01-02 16:11:60.000	     13069082.017265	     40083581.273705	       301164.827691	            1.110268	           -0.458709	          105.667641	
2024-01-02 16:12:30.000	     13069115.289609	     40083567.420624	       304334.136205	            1.107841	           -0.464811	          105.619340	
2024-01-02 16:12:60.000	     13069148.488781	     40083553.384799	       307501.988114	            1.105390	           -0.470892	          105.570534	
2024-01-02 16:13:30.000	     13069181.612234	     40083539.167424	       310668.368255	            1.102916	           -0.476954	          105.521223	
2024-01-02 16:14:00.000	     13069214.662935	     40083524.767899	       313833.261475	            1.100418	           -0.482996	          105.471406	
2024-01-02 16:14:30.000	     13069247.636507	     40083510.188021	       316996.652627	            1.097896	           -0.489017	          105.421085	
2024-01-02 16:14:60.000	     13069280.535923	     40083495.427197	       320158.526570	            1.095351	           -0.495019	          105.370259	
2024-01-02 16:15:30.000	     13069313.358644	     40083480.486635	       323318.868171	            1.092783	           -0.501000	          105.318929	
2024-01-02 16:15:60.000	     13069346.102139	     40083465.367544	       326477.662307	            1.090192	           -0.506961	          105.267095	
2024-01-02 16:16:30.000	     13069378.769391	     40083450.069342	       329634.893858	            1.087578	           -0.512901	          105.214757	
2024-01-02 16:16:60.000	     13069411.357872	     40083434.593245	       332790.547715	            1.084941	           -0.518820	          105.161916	
2024-01-02 16:17:30.000	     13069443.866896	     40083418.939875	       335944.608775	            1.082281	           -0.524719	          105.108571	
2024-01-02 16:17:60.000	     13069476.293936	     40083403.110457	       339097.061943	            1.079598	           -0.530597	          105.054723	
2024-01-02 16:18:30.000	     13069508.640156	     40083387.105018	       342247.892132	            1.076892	           -0.536453	          105.000373	
2024-01-02 16:18:60.000	     13069540.906709	     40083370.923594	       345397.084262	            1.074164	           -0.542289	          104.945520	
2024-01-02 16:19:30.000	     13069573.091083	     40083354.567418	       348544.623262	            1.071414	           -0.548104	          104.890164	
2024-01-02 16:19:60.000	     13069605.192605	     40083338.037128	       351690.494068	            1.068641	           -0.553897	          104.834307	
2024-01-02 16:20:30.000	     13069637.210608	     40083321.333366	       354834.681625	            1.065846	           -0.559668	          104.777948	
2024-01-02 16:20:60.000	     13069669.140747	     40083304.457976	       357977.170885	            1.063028	           -0.565418	          104.721087	
