2024-01-02 19:20:60.000	     -9107930.831657	    -15117992.127135	    -21625781.983204	         1239.608528	        -2135.935036	          974.794788	
2024-01-02 19:21:30.000	     -9070829.497277	    -15182062.778916	    -21596359.874236	         1233.811648	        -2135.433349	          986.676502	
2024-01-02 19:21:60.000	     -9033902.250743	    -15246117.623585	    -21566581.555829	         1228.002674	        -2134.881193	          998.542051	
2024-01-02 19:22:30.000	     -8997149.451947	    -15310155.145544	    -21536447.515852	         1222.181894	        -2134.278522	         1010.391240	
2024-01-02 19:22:60.000	     -8960571.450025	    -15374173.829074	    -21505958.248049	         1216.349597	        -2133.625290	         1022.223873	
2024-01-02 19:23:30.000	     -8924168.586139	    -15438172.156723	    -21475114.252028	         1210.506073	        -2132.921456	         1034.039755	
2024-01-02 19:24:00.000	     -8887941.192766	    -15502148.609783	    -21443916.033251	         1204.651612	        -2132.166977	         1045.838691	
2024-01-02 19:24:30.000	     -8851889.592259	    -15566101.669155	    -21412364.103029	         1198.786502	        -2131.361816	         1057.620486	
2024-01-02 19:24:60.000	     -8816014.102553	    -15630029.812156	    -21380458.978512	         1192.911035	        -2130.505934	         1069.384945	
2024-01-02 19:25:30.000	     -8780315.028597	    -15693931.517450	    -21348201.182683	         1187.025501	        -2129.599296	         1081.131874	
2024-01-02 19:25:60.000	     -8744792.668044	    -15757805.261858	    -21315591.244346	         1181.130190	        -2128.641869	         1092.861079	
2024-01-02 19:26:30.000	     -8709447.309821	    -15821649.521217	    -21282629.698120	         1175.225394	        -2127.633621	         1104.572367	
2024-01-02 19:27:00.000	     -8674279.233394	    -15885462.770840	    -21249317.084431	         1169.311404	        -2126.574522	         1116.265544	
2024-01-02 19:27:30.000	     -8639288.710936	    -15949243.484378	    -21215653.949499	         1163.388512	        -2125.464544	         1127.940417	
2024-01-02 19:27:60.000	     -8604476.005885	    -16012990.134676	    -21181640.845337	         1157.457008	        -2124.303661	         1139.596794	
2024-01-02 19:28:30.000	     -8569841.371461	    -16076701.194615	    -21147278.329734	         1151.517186	        -2123.091849	         1151.234481	
2024-01-02 19:28:60.000	     -8535385.052852	    -16140375.135985	    -21112566.966251	         1145.569336	        -2121.829086	         1162.853287	
2024-01-02 19:29:30.000	     -8501107.285737	    -16204010.430320	    -21077507.324210	         1139.613752	        -2120.515351	         1174.453019	
2024-01-02 19:30:00.000	     -8467008.299247	    -16267605.547401	    -21042099.978686	         1133.650726	        -2119.150625	         1186.033487	
2024-01-02 19:30:30.000	     -8433088.311514	    -16331158.957650	    -21006345.510497	         1127.680551	        -2117.734892	         1197.594498	
2024-01-02 19:30:60.000	     -8399347.531877	    -16394669.131011	    -20970244.506193	         1121.703519	        -2116.268138	         1209.135862	
2024-01-02 19:31:30.000	     -8365786.163138	    -16458134.535855	    -20933797.558051	         1115.719923	        -2114.750348	         1220.657389	
2024-01-02 19:31:60.000	     -8332404.396303	    -16521553.641734	    -20897005.264062	         1109.730057	        -2113.181512	         1232.158887	
2024-01-02 19:32:30.000	     -8299202.416602	    -16584924.916361	    -20859868.227920	         1103.734214	        -2111.561622	         1243.640167	
2024-01-02 19:32:60.000	     -8266180.398198	    -16648246.828354	    -20822387.059018	         1097.732687	        -2109.890669	         1255.101039	
2024-01-02 19:33:30.000	     -8233338.507213	    -16711517.845754	    -20784562.372432	         1091.725769	        -2108.168648	         1266.541314	
2024-01-02 19:33:60.000	     -8200676.900192	    -16774736.436844	    -20746394.788914	         1085.713754	        -2106.395556	         1277.960803	
2024-01-02 19:34:30.000	     -8168195.726408	    -16837901.069078	    -20707884.934883	         1079.696935	        -2104.571391	         1289.359316	
2024-01-02 19:34:60.000	     -8135895.126335	    -16901010.209891	    -20669033.442413	         1073.675607	        -2102.696153	         1300.736667	
2024-01-02 19:35:30.000	     -8103775.230096	    -16964062.327505	    -20629840.949221	         1067.650062	        -2100.769844	         1312.092666	
2024-01-02 19:35:60.000	     -8071836.159774	    -17027055.889856	    -20590308.098664	         1061.620595	        -2098.792469	         1323.427126	
2024-01-02 19:36:30.000	     -8040078.028636	    -17089989.365032	    -20550435.539718	         1055.587499	        -2096.764033	         1334.739860	
2024-01-02 19:36:60.000	     -8008500.939566	    -17152861.222057	    -20510223.926979	         1049.551068	        -2094.684545	         1346.030681	
2024-01-02 19:37:30.000	     -7977104.991347	    -17215669.928012	    -20469673.920642	         1043.511596	        -2092.554013	         1357.299402	
2024-01-02 19:37:60.000	     -7945890.269243	    -17278413.952507	    -20428786.186498	         1037.469377	        -2090.372449	         1368.545837	
2024-01-02 19:38:30.000	     -7914856.851272	    -17341091.764787	    -20387561.395918	         1031.424703	        -2088.139867	         1379.769800	
2024-01-02 19:38:60.000	     -7884004.806642	    -17403701.834530	    -20346000.225846	         1025.377870	        -2085.856283	         1390.971105	
2024-01-02 19:39:30.000	     -7853334.194948	    -17466242.632260	    -20304103.358787	         1019.329170	        -2083.521712	         1402.149568	
2024-01-02 19:40:00.000	     -7822845.069378	    -17528712.627965	    -20261871.482792	         1013.278897	        -2081.136175	         1413.305003	
2024-01-02 19:40:30.000	     -7792537.471110	    -17591110.293676	    -20219305.291455	         1007.227346	        -2078.699692	         1424.437226	
2024-01-02 19:40:60.000	     -7762411.435727	    -17653434.100644	    -20176405.483894	         1001.174808	        -2076.212286	         1435.546054	
2024-01-02 19:41:30.000	     -7732466.987602	    -17715682.521909	    -20133172.764744	          995.121578	        -2073.673982	         1446.631301	
2024-01-02 19:41:60.000	     -7702704.142296	    -17777854.031276	    -20089607.844144	          989.067948	        -2071.084807	         1457.692786	
2024-01-02 19:42:30.000	     -7673122.909014	    -17839947.102317	    -20045711.437725	          983.014213	        -2068.444789	         1468.730325	
2024-01-02 19:43:00.000	     -7643723.285731	    -17901960.210548	    -20001484.266601	          976.960664	        -2065.753958	         1479.743736	
2024-01-02 19:43:30.000	     -7614505.261621	    -17963891.832419	    -19956927.057354	          970.907595	        -2063.012347	         1490.732836	
2024-01-02 19:43:60.000	     -7585468.819542	    -18025740.444330	    -19912040.542026	          964.855299	        -2060.219990	         1501.697444	
2024-01-02 19:44:30.000	     -7556613.930279	    -18087504.525125	    -19866825.458104	          958.804068	        -2057.376922	         1512.637379	
2024-01-02 19:44:60.000	     -7527940.559147	    -18149182.553370	    -19821282.548507	          952.754195	        -2054.483182	         1523.552459	
2024-01-02 19:45:30.000	     -7499448.660210	    -18210773.009835	    -19775412.561580	          946.705971	        -2051.538810	         1534.442504	
2024-01-02 19:45:60.000	     -7471138.179596	    -18272274.376163	    -19729216.251074	          940.659689	        -2048.543847	         1545.307333	
2024-01-02 19:46:30.000	     -7443009.054673	    -18333685.135278	    -19682694.376141	          934.615640	        -2045.498336	         1556.146768	
2024-01-02 19:46:60.000	     -7415061.212373	    -18395003.772112	    -19635847.701316	          928.574117	        -2042.402324	         1566.960629	
2024-01-02 19:47:30.000	     -7387294.575940	    -18456228.770948	    -19588676.996509	          922.535410	        -2039.255856	         1577.748737	
2024-01-02 19:47:60.000	     -7359709.054827	    -18517358.619559	    -19541183.036988	          916.499811	        -2036.058983	         1588.510913	
2024-01-02 19:48:30.000	     -7332304.551442	    -18578391.806535	    -19493366.603371	          910.467611	        -2032.811756	         1599.246980	
2024-01-02 19:48:60.000	     -7305080.959470	    -18639326.822025	    -19445228.481611	          904.439099	        -2029.514227	         1609.956760	
2024-01-02 19:49:30.000	     -7278038.163024	    -18700162.158125	    -19396769.462983	          898.414567	        -2026.166450	         1620.640075	
2024-01-02 19:49:60.000	     -7251176.039221	    -18760896.307931	    -19347990.344072	          892.394305	        -2022.768483	         1631.296749	
2024-01-02 19:50:30.000	     -7224494.456493	    -18821527.766269	    -19298891.926759	          886.378601	        -2019.320384	         1641.926605	
2024-01-02 19:50:60.000	     -7197993.272863	    -18882055.030409	    -19249475.018210	          880.367747	        -2015.822213	         1652.529468	
2024-01-02 19:51:30.000	     -7171672.338534	    -18942476.599127	    -19199740.430861	          874.362030	        -2012.274033	         1663.105162	
2024-01-02 19:51:60.000	     -7145531.495043	    -19002790.973087	    -19149688.982405	          868.361739	        -2008.675907	         1673.653513	
2024-01-02 19:52:30.000	     -7119570.574389	    -19062996.655231	    -19099321.495780	          862.367164	        -2005.027901	         1684.174344	
2024-01-02 19:53:00.000	     -7093789.402549	    -19123092.149522	    -19048638.799155	          856.378592	        -2001.330083	         1694.667483	
2024-01-02 19:53:30.000	     -7068187.793365	    -19183075.963288	    -18997641.725914	          850.396310	        -1997.582523	         1705.132756	
2024-01-02 19:53:60.000	     -7042765.555561	    -19242946.604670	    -18946331.114648	          844.420606	        -1993.785291	         1715.569989	
2024-01-02 19:54:30.000	     -7017522.486613	    -19302702.584952	    -18894707.809136	          838.451768	        -1989.938461	         1725.979010	
2024-01-02 19:54:60.000	     -6992458.375387	    -19362342.417638	    -18842772.658334	          832.490080	        -1986.042109	         1736.359646	
2024-01-02 19:55:30.000	     -6967573.004815	    -19421864.617551	    -18790526.516362	          826.535831	        -1982.096311	         1746.711726	
2024-01-02 19:56:00.000	     -6942866.146601	    -19481267.702808	    -18737970.242486	          820.589305	        -1978.101145	         1757.035078	
2024-01-02 19:56:30.000	     -6918337.563867	    -19540550.193918	    -18685104.701109	          814.650787	        -1974.056693	         1767.329530	
2024-01-02 19:56:60.000	     -6893987.013875	    -19599710.612874	    -18631930.761754	          808.720563	        -1969.963037	         1777.594914	
2024-01-02 19:57:30.000	     -6869814.241761	    -19658747.485444	    -18578449.299050	          802.798916	        -1965.820260	         1787.831058	
2024-01-02 19:57:60.000	     -6845818.987737	    -19717659.338682	    -18524661.192720	          796.886131	        -1961.628450	         1798.037794	
2024-01-02 19:58:30.000	     -6822000.980804	    -19776444.703198	    -18470567.327563	          790.982491	        -1957.387693	         1808.214952	
2024-01-02 19:59:00.000	     -6798359.942371	    -19835102.111951	    -18416168.593444	          785.088279	        -1953.098081	         1818.362363	
2024-01-02 19:59:30.000	     -6774895.584451	    -19893630.100925	    -18361465.885274	          779.203777	        -1948.759703	         1828.479860	
2024-01-02 19:59:60.000	     -6751607.612416	    -19952027.208257	    -18306460.103001	          773.329267	        -1944.372653	         1838.567275	
2024-01-02 20:00:30.000	     -6728495.723197	    -20010291.974911	    -18251152.151592	          767.465030	        -1939.937027	         1848.624441	
2024-01-02 20:00:60.000	     -6705559.603464	    -20068422.945351	    -18195542.941020	          761.611348	        -1935.452922	         1858.651191	
2024-01-02 20:01:30.000	     -6682798.932386	    -20126418.666667	    -18139633.386247	          755.768500	        -1930.920436	         1868.647360	
