2024-01-02 11:57:60.000	     20484591.671822	     21135389.997571	     30305485.535688	        -1106.135171	         -211.622244	          874.498397	
2024-01-02 11:58:30.000	     20451394.120031	     21129114.236060	     30331648.371649	        -1107.031499	         -206.761073	          869.689896	
2024-01-02 11:58:60.000	     20418169.995501	     21122984.366387	     30357666.888183	        -1107.906684	         -201.896137	          864.877105	
2024-01-02 11:59:30.000	     20384919.931821	     21117000.500995	     30383540.956901	        -1108.760708	         -197.027531	          860.060045	
2024-01-02 12:00:00.000	     20351644.565966	     21111162.746751	     30409270.450091	        -1109.593557	         -192.155347	          855.238740	
2024-01-02 12:00:30.000	     20318344.532486	     21105471.210550	     30434855.240716	        -1110.405214	         -187.279677	          850.413211	
2024-01-02 12:00:60.000	     20285020.466397	     21099925.996504	     30460295.202417	        -1111.195664	         -182.400614	          845.583482	
2024-01-02 12:01:30.000	     20251673.006066	     21094527.203151	     30485590.209510	        -1111.964892	         -177.518251	          840.749574	
2024-01-02 12:01:60.000	     20218302.786433	     21089274.929970	     30510740.136991	        -1112.712883	         -172.632680	          835.911511	
2024-01-02 12:02:30.000	     20184910.446735	     21084169.269935	     30535744.860535	        -1113.439625	         -167.743994	          831.069315	
2024-01-02 12:02:60.000	     20151496.623720	     21079210.316024	     30560604.256494	        -1114.145102	         -162.852287	          826.223009	
2024-01-02 12:03:30.000	     20118061.955511	     21074398.157493	     30585318.201903	        -1114.829302	         -157.957651	          821.372615	
2024-01-02 12:03:60.000	     20084607.079654	     21069732.881730	     30609886.574475	        -1115.492212	         -153.060179	          816.518157	
2024-01-02 12:04:30.000	     20051132.636007	     21065214.571490	     30634309.252606	        -1116.133819	         -148.159965	          811.659656	
2024-01-02 12:04:60.000	     20017639.264794	     21060843.306735	     30658586.115374	        -1116.754112	         -143.257101	          806.797136	
2024-01-02 12:05:30.000	     19984127.604664	     21056619.166472	     30682717.042539	        -1117.353078	         -138.351680	          801.930619	
2024-01-02 12:05:60.000	     19950598.295572	     21052542.225994	     30706701.914544	        -1117.930707	         -133.443797	          797.060129	
2024-01-02 12:06:30.000	     19917051.977807	     21048612.557790	     30730540.612518	        -1118.486988	         -128.533544	          792.185687	
2024-01-02 12:06:60.000	     19883489.290043	     21044830.233376	     30754233.018273	        -1119.021909	         -123.621015	          787.307318	
2024-01-02 12:07:30.000	     19849910.877052	     21041195.315994	     30777779.014305	        -1119.535463	         -118.706303	          782.425043	
2024-01-02 12:07:60.000	     19816317.378110	     21037707.871557	     30801178.483799	        -1120.027638	         -113.789501	          777.538885	
2024-01-02 12:08:30.000	     19782709.434702	     21034367.961350	     30824431.310624	        -1120.498425	         -108.870703	          772.648868	
2024-01-02 12:08:60.000	     19749087.688588	     21031175.643852	     30847537.379338	        -1120.947817	         -103.950002	          767.755015	
2024-01-02 12:09:30.000	     19715452.780817	     21028130.975638	     30870496.575185	        -1121.375803	          -99.027493	          762.857347	
2024-01-02 12:10:00.000	     19681805.355575	     21025234.007766	     30893308.784099	        -1121.782377	          -94.103268	          757.955889	
2024-01-02 12:10:30.000	     19648146.053425	     21022484.792097	     30915973.892702	        -1122.167531	          -89.177421	          753.050663	
2024-01-02 12:10:60.000	     19614475.519010	     21019883.374076	     30938491.788307	        -1122.531258	          -84.250047	          748.141693	
2024-01-02 12:11:30.000	     19580794.394286	     21017429.799040	     30960862.358915	        -1122.873550	          -79.321238	          743.229001	
2024-01-02 12:11:60.000	     19547103.321407	     21015124.109510	     30983085.493220	        -1123.194403	          -74.391088	          738.312610	
2024-01-02 12:12:30.000	     19513402.945599	     21012966.342503	     31005161.080607	        -1123.493809	          -69.459692	          733.392543	
2024-01-02 12:13:00.000	     19479693.909372	     21010956.534919	     31027089.011152	        -1123.771763	          -64.527142	          728.468824	
2024-01-02 12:13:30.000	     19445976.855393	     21009094.720831	     31048869.175626	        -1124.028260	          -59.593534	          723.541475	
2024-01-02 12:13:60.000	     19412252.429368	     21007380.928826	     31070501.465492	        -1124.263296	          -54.658960	          718.610520	
2024-01-02 12:14:30.000	     19378521.273284	     21005815.188238	     31091985.772906	        -1124.476866	          -49.723514	          713.675982	
2024-01-02 12:14:60.000	     19344784.033103	     21004397.522029	     31113321.990720	        -1124.668966	          -44.787291	          708.737884	
2024-01-02 12:15:30.000	     19311041.352007	     21003127.953009	     31134510.012480	        -1124.839592	          -39.850383	          703.796248	
2024-01-02 12:15:60.000	     19277293.874239	     21002006.500284	     31155549.732430	        -1124.988743	          -34.912886	          698.851100	
2024-01-02 12:16:30.000	     19243542.244130	     21001033.180140	     31176441.045507	        -1125.116414	          -29.974894	          693.902461	
2024-01-02 12:16:60.000	     19209787.104158	     21000208.007807	     31197183.847348	        -1125.222605	          -25.036499	          688.950354	
2024-01-02 12:17:30.000	     19176029.102637	     20999530.990410	     31217778.034286	        -1125.307312	          -20.097796	          683.994804	
2024-01-02 12:17:60.000	     19142268.882152	     20999002.137546	     31238223.503351	        -1125.370535	          -15.158879	          679.035833	
2024-01-02 12:18:30.000	     19108507.087255	     20998621.454227	     31258520.152274	        -1125.412273	          -10.219842	          674.073465	
2024-01-02 12:18:60.000	     19074744.362518	     20998388.942647	     31278667.879483	        -1125.432524	           -5.280778	          669.107722	
2024-01-02 12:19:30.000	     19040981.351563	     20998304.603053	     31298666.584107	        -1125.431289	           -0.341783	          664.138629	
2024-01-02 12:19:60.000	     19007218.699938	     20998368.431127	     31318516.165976	        -1125.408569	            4.597051	          659.166209	
2024-01-02 12:20:30.000	     18973457.053177	     20998580.419733	     31338216.525619	        -1125.364363	            9.535629	          654.190485	
2024-01-02 12:20:60.000	     18939697.054864	     20998940.560662	     31357767.564268	        -1125.298672	           14.473857	          649.211480	
2024-01-02 12:21:30.000	     18905939.349508	     20999448.842011	     31377169.183857	        -1125.211499	           19.411641	          644.229217	
2024-01-02 12:21:60.000	     18872184.580608	     21000105.249923	     31396421.287021	        -1125.102844	           24.348888	          639.243722	
2024-01-02 12:22:30.000	     18838433.394487	     21000909.765127	     31415523.777100	        -1124.972711	           29.285503	          634.255015	
2024-01-02 12:23:00.000	     18804686.434507	     21001862.368130	     31434476.558137	        -1124.821102	           34.221392	          629.263122	
2024-01-02 12:23:30.000	     18770944.343940	     21002963.036615	     31453279.534879	        -1124.648019	           39.156462	          624.268066	
2024-01-02 12:23:60.000	     18737207.768852	     21004211.742865	     31471932.612777	        -1124.453468	           44.090618	          619.269870	
2024-01-02 12:24:30.000	     18703477.351344	     21005608.459786	     31490435.697990	        -1124.237450	           49.023767	          614.268557	
2024-01-02 12:24:60.000	     18669753.737246	     21007153.154033	     31508788.697380	        -1123.999972	           53.955815	          609.264152	
2024-01-02 12:25:30.000	     18636037.569363	     21008845.792016	     31526991.518516	        -1123.741036	           58.886667	          604.256677	
2024-01-02 12:26:00.000	     18602329.491317	     21010686.336474	     31545044.069676	        -1123.460650	           63.816231	          599.246157	
2024-01-02 12:26:30.000	     18568630.145604	     21012674.748179	     31562946.259842	        -1123.158817	           68.744412	          594.232615	
2024-01-02 12:26:60.000	     18534940.176473	     21014810.983385	     31580697.998707	        -1122.835545	           73.671116	          589.216074	
2024-01-02 12:27:30.000	     18501260.227993	     21017094.995537	     31598299.196670	        -1122.490839	           78.596249	          584.196558	
2024-01-02 12:27:60.000	     18467590.942106	     21019526.736964	     31615749.764841	        -1122.124706	           83.519719	          579.174091	
2024-01-02 12:28:30.000	     18433932.961506	     21022106.156336	     31633049.615039	        -1121.737154	           88.441430	          574.148697	
2024-01-02 12:29:00.000	     18400286.928671	     21024833.199508	     31650198.659792	        -1121.328190	           93.361290	          569.120399	
2024-01-02 12:29:30.000	     18366653.483912	     21027707.811208	     31667196.812339	        -1120.897822	           98.279204	          564.089220	
2024-01-02 12:29:60.000	     18333033.273078	     21030729.928303	     31684043.986631	        -1120.446058	          103.195080	          559.055185	
2024-01-02 12:30:30.000	     18299426.935981	     21033899.489904	     31700740.097329	        -1119.972907	          108.108822	          554.018318	
2024-01-02 12:30:60.000	     18265835.114082	     21037216.430634	     31717285.059807	        -1119.478379	          113.020339	          548.978641	
2024-01-02 12:31:30.000	     18232258.448567	     21040680.682305	     31733678.790152	        -1118.962483	          117.929536	          543.936179	
2024-01-02 12:31:60.000	     18198697.579357	     21044292.174760	     31749921.205162	        -1118.425229	          122.836320	          538.890956	
