2024-01-03 01:21:60.000	      1223762.206082	     27790613.353415	     -1935006.751799	         -167.835149	          220.193449	         3065.004313	
2024-01-03 01:22:30.000	      1218734.195373	     27797066.743329	     -1843040.869648	         -167.372677	          210.031789	         3066.046146	
2024-01-03 01:22:60.000	      1213719.421341	     27803215.216233	     -1751044.493353	         -166.952708	          199.865699	         3067.037253	
2024-01-03 01:23:30.000	      1208716.608544	     27809058.643826	     -1659019.144981	         -166.575265	          189.695486	         3067.977615	
2024-01-03 01:24:00.000	      1203724.479585	     27814596.907046	     -1566966.347089	         -166.240371	          179.521455	         3068.867218	
2024-01-03 01:24:30.000	      1198741.758990	     27819829.895913	     -1474887.622693	         -165.948044	          169.343913	         3069.706047	
2024-01-03 01:24:60.000	      1193767.170714	     27824757.509641	     -1382784.495244	         -165.698304	          159.163167	         3070.494086	
2024-01-03 01:25:30.000	      1188799.435647	     27829379.656752	     -1290658.488603	         -165.491166	          148.979523	         3071.231324	
2024-01-03 01:25:60.000	      1183837.274219	     27833696.254966	     -1198511.127018	         -165.326645	          138.793288	         3071.917747	
2024-01-03 01:26:30.000	      1178879.410284	     27837707.231047	     -1106343.935094	         -165.204754	          128.604768	         3072.553344	
2024-01-03 01:27:00.000	      1173924.563514	     27841412.521126	     -1014158.437770	         -165.125503	          118.414272	         3073.138105	
2024-01-03 01:27:30.000	      1168971.453294	     27844812.070545	      -921956.160294	         -165.088900	          108.222105	         3073.672020	
2024-01-03 01:27:60.000	      1164018.802593	     27847905.833691	      -829738.628197	         -165.094954	           98.028575	         3074.155079	
2024-01-03 01:28:30.000	      1159065.329094	     27850693.774382	      -737507.367268	         -165.143669	           87.833988	         3074.587274	
2024-01-03 01:28:60.000	      1154109.755457	     27853175.865432	      -645263.903528	         -165.235049	           77.638653	         3074.968598	
2024-01-03 01:29:30.000	      1149150.800442	     27855352.089031	      -553009.763205	         -165.369095	           67.442876	         3075.299045	
2024-01-03 01:30:00.000	      1144187.184063	     27857222.436529	      -460746.472708	         -165.545806	           57.246964	         3075.578609	
2024-01-03 01:30:30.000	      1139217.625103	     27858786.908544	      -368475.558603	         -165.765181	           47.051224	         3075.807285	
2024-01-03 01:30:60.000	      1134240.844984	     27860045.514802	      -276198.547585	         -166.027216	           36.855964	         3075.985069	
2024-01-03 01:31:30.000	      1129255.565283	     27860998.274244	      -183916.966455	         -166.331904	           26.661491	         3076.111958	
2024-01-03 01:31:60.000	      1124260.505223	     27861645.215128	       -91632.342094	         -166.679238	           16.468111	         3076.187951	
2024-01-03 01:32:30.000	      1119254.384290	     27861986.374922	          653.798563	         -167.069209	            6.276132	         3076.213045	
2024-01-03 01:32:60.000	      1114235.926113	     27862021.800148	        92939.928553	         -167.501804	           -3.914139	         3076.187239	
2024-01-03 01:33:30.000	      1109203.850862	     27861751.546694	       185224.520908	         -167.977012	          -14.102396	         3076.110536	
2024-01-03 01:33:60.000	      1104156.879131	     27861175.679649	       277506.048682	         -168.494815	          -24.288331	         3075.982934	
2024-01-03 01:34:30.000	      1099093.735828	     27860294.273154	       369782.984979	         -169.055199	          -34.471638	         3075.804438	
2024-01-03 01:34:60.000	      1094013.141284	     27859107.410750	       462053.802974	         -169.658143	          -44.652011	         3075.575048	
2024-01-03 01:35:30.000	      1088913.821535	     27857615.184975	       554316.975940	         -170.303627	          -54.829142	         3075.294770	
2024-01-03 01:35:60.000	      1083794.499431	     27855817.697710	       646570.977275	         -170.991630	          -65.002726	         3074.963607	
2024-01-03 01:36:30.000	      1078653.899799	     27853715.059971	       738814.280525	         -171.722125	          -75.172456	         3074.581565	
2024-01-03 01:36:60.000	      1073490.745671	     27851307.392060	       831045.359411	         -172.495088	          -85.338027	         3074.148650	
2024-01-03 01:37:30.000	      1068303.768549	     27848594.823158	       923262.687855	         -173.310490	          -95.499132	         3073.664870	
2024-01-03 01:37:60.000	      1063091.693143	     27845577.491921	      1015464.740004	         -174.168302	         -105.655466	         3073.130232	
2024-01-03 01:38:30.000	      1057853.247643	     27842255.546069	      1107649.990256	         -175.068491	         -115.806722	         3072.544745	
2024-01-03 01:38:60.000	      1052587.161209	     27838629.142487	      1199816.913283	         -176.011025	         -125.952597	         3071.908418	
2024-01-03 01:39:30.000	      1047292.162762	     27834698.447265	      1291963.984064	         -176.995868	         -136.092784	         3071.221263	
2024-01-03 01:40:00.000	      1041966.986136	     27830463.635495	      1384089.677899	         -178.022982	         -146.226980	         3070.483291	
2024-01-03 01:40:30.000	      1036610.361207	     27825924.891606	      1476192.470446	         -179.092330	         -156.354878	         3069.694513	
2024-01-03 01:40:60.000	      1031221.024145	     27821082.408971	      1568270.837737	         -180.203869	         -166.476176	         3068.854943	
2024-01-03 01:41:30.000	      1025797.707276	     27815936.390279	      1660323.256209	         -181.357558	         -176.590568	         3067.964594	
2024-01-03 01:41:60.000	      1020339.149331	     27810487.047153	      1752348.202727	         -182.553352	         -186.697752	         3067.023481	
2024-01-03 01:42:30.000	      1014844.086577	     27804734.600464	      1844344.154613	         -183.791204	         -196.797422	         3066.031621	
2024-01-03 01:43:00.000	      1009311.257972	     27798679.280143	      1936309.589664	         -185.071067	         -206.889277	         3064.989028	
2024-01-03 01:43:30.000	      1003739.401396	     27792321.325304	      2028242.986184	         -186.392891	         -216.973013	         3063.895722	
2024-01-03 01:43:60.000	       998127.263903	     27785660.983870	      2120142.823008	         -187.756623	         -227.048327	         3062.751718	
2024-01-03 01:44:30.000	       992473.586476	     27778698.513114	      2212007.579525	         -189.162210	         -237.114917	         3061.557038	
2024-01-03 01:44:60.000	       986777.114285	     27771434.179282	      2303835.735706	         -190.609598	         -247.172482	         3060.311699	
2024-01-03 01:45:30.000	       981036.594189	     27763868.257674	      2395625.772128	         -192.098728	         -257.220719	         3059.015724	
2024-01-03 01:45:60.000	       975250.773511	     27756001.032678	      2487376.169999	         -193.629542	         -267.259328	         3057.669133	
2024-01-03 01:46:30.000	       969418.405198	     27747832.797581	      2579085.411183	         -195.201978	         -277.288007	         3056.271948	
2024-01-03 01:46:60.000	       963538.238953	     27739363.854867	      2670751.978228	         -196.815975	         -287.306455	         3054.824194	
2024-01-03 01:47:30.000	       957609.031473	     27730594.515854	      2762374.354388	         -198.471468	         -297.314374	         3053.325893	
2024-01-03 01:47:60.000	       951629.536332	     27721525.101031	      2853951.023650	         -200.168390	         -307.311463	         3051.777072	
2024-01-03 01:48:30.000	       945598.514196	     27712155.939697	      2945480.470760	         -201.906674	         -317.297422	         3050.177754	
2024-01-03 01:48:60.000	       939514.723990	     27702487.370255	      3036961.181245	         -203.686250	         -327.271954	         3048.527968	
2024-01-03 01:49:30.000	       933376.928033	     27692519.740021	      3128391.641442	         -205.507046	         -337.234759	         3046.827739	
2024-01-03 01:49:60.000	       927183.888274	     27682253.405341	      3219770.338521	         -207.368988	         -347.185540	         3045.077098	
2024-01-03 01:50:30.000	       920934.376510	     27671688.731237	      3311095.760511	         -209.272003	         -357.123999	         3043.276072	
2024-01-03 01:50:60.000	       914627.159205	     27660826.091904	      3402366.396325	         -211.216012	         -367.049839	         3041.424691	
2024-01-03 01:51:30.000	       908261.007694	     27649665.870355	      3493580.735784	         -213.200937	         -376.962764	         3039.522986	
2024-01-03 01:51:60.000	       901834.695704	     27638208.458487	      3584737.269646	         -215.226697	         -386.862478	         3037.570990	
2024-01-03 01:52:30.000	       895346.998136	     27626454.257113	      3675834.489625	         -217.293210	         -396.748685	         3035.568733	
2024-01-03 01:53:00.000	       888796.696187	     27614403.675780	      3766870.888422	         -219.400393	         -406.621091	         3033.516250	
2024-01-03 01:53:30.000	       882182.568536	     27602057.133037	      3857844.959748	         -221.548158	         -416.479400	         3031.413574	
2024-01-03 01:53:60.000	       875503.401527	     27589415.056099	      3948755.198347	         -223.736420	         -426.323319	         3029.260740	
2024-01-03 01:54:30.000	       868757.979096	     27576477.881145	      4039600.100023	         -225.965087	         -436.152555	         3027.057785	
2024-01-03 01:54:60.000	       861945.092949	     27563246.052991	      4130378.161667	         -228.234070	         -445.966815	         3024.804744	
2024-01-03 01:55:30.000	       855063.533749	     27549720.025343	      4221087.881277	         -230.543275	         -455.765806	         3022.501655	
2024-01-03 01:56:00.000	       848112.096246	     27535900.260623	      4311727.757990	         -232.892608	         -465.549238	         3020.148557	
2024-01-03 01:56:30.000	       841089.575527	     27521787.230072	      4402296.292098	         -235.281972	         -475.316819	         3017.745488	
