2024-01-02 20:12:30.000	     20546313.053717	      3180289.682241	    -18601753.290818	         1376.323975	         1624.580948	         1797.383451	
2024-01-02 20:12:60.000	     20587588.583873	      3228918.045988	    -18547678.264124	         1375.369964	         1617.307537	         1807.613283	
2024-01-02 20:13:30.000	     20628834.774069	      3277327.986157	    -18493296.790240	         1374.367969	         1610.019426	         1817.813236	
2024-01-02 20:13:60.000	     20670050.184028	      3325519.066175	    -18438609.768043	         1373.317939	         1602.716910	         1827.983142	
2024-01-02 20:14:30.000	     20711233.371949	      3373490.858351	    -18383618.101463	         1372.219825	         1595.400286	         1838.122833	
2024-01-02 20:15:00.000	     20752382.894409	      3421242.944829	    -18328322.699464	         1371.073578	         1588.069849	         1848.232142	
2024-01-02 20:15:30.000	     20793497.307044	      3468774.913802	    -18272724.476031	         1369.879152	         1580.725898	         1858.310901	
2024-01-02 20:15:60.000	     20834575.163506	      3516086.366176	    -18216824.350156	         1368.636504	         1573.368729	         1868.358944	
2024-01-02 20:16:30.000	     20875615.016784	      3563176.907969	    -18160623.245818	         1367.345590	         1565.998639	         1878.376104	
2024-01-02 20:16:60.000	     20916615.418148	      3610046.156986	    -18104122.091976	         1366.006370	         1558.615927	         1888.362217	
2024-01-02 20:17:30.000	     20957574.917668	      3656693.739986	    -18047321.822544	         1364.618805	         1551.220891	         1898.317116	
2024-01-02 20:17:60.000	     20998492.064790	      3703119.289793	    -17990223.376383	         1363.182860	         1543.813828	         1908.240638	
2024-01-02 20:18:30.000	     21039365.407382	      3749322.451073	    -17932827.697281	         1361.698498	         1536.395039	         1918.132618	
2024-01-02 20:18:60.000	     21080193.492290	      3795302.877463	    -17875135.733941	         1360.165687	         1528.964821	         1927.992893	
2024-01-02 20:19:30.000	     21120974.865915	      3841060.228682	    -17817148.439959	         1358.584396	         1521.523475	         1937.821300	
2024-01-02 20:19:60.000	     21161708.073059	      3886594.177299	    -17758866.773817	         1356.954596	         1514.071300	         1947.617677	
2024-01-02 20:20:30.000	     21202391.658378	      3931904.401002	    -17700291.698859	         1355.276258	         1506.608596	         1957.381861	
2024-01-02 20:20:60.000	     21243024.165208	      3976990.589383	    -17641424.183281	         1353.549359	         1499.135662	         1967.113691	
2024-01-02 20:21:30.000	     21283604.136321	      4021852.440079	    -17582265.200110	         1351.773874	         1491.652800	         1976.813007	
2024-01-02 20:21:60.000	     21324130.113628	      4066489.660709	    -17522815.727191	         1349.949781	         1484.160310	         1986.479648	
2024-01-02 20:22:30.000	     21364600.638783	      4110901.965966	    -17463076.747171	         1348.077061	         1476.658492	         1996.113454	
2024-01-02 20:22:60.000	     21405014.252883	      4155089.079561	    -17403049.247480	         1346.155696	         1469.147648	         2005.714266	
2024-01-02 20:23:30.000	     21445369.496138	      4199050.736193	    -17342734.220317	         1344.185669	         1461.628078	         2015.281926	
2024-01-02 20:23:60.000	     21485664.908494	      4242786.678618	    -17282132.662633	         1342.166967	         1454.100084	         2024.816275	
2024-01-02 20:24:30.000	     21525899.029499	      4286296.658641	    -17221245.576115	         1340.099577	         1446.563968	         2034.317155	
2024-01-02 20:25:00.000	     21566070.398163	      4329580.438092	    -17160073.967166	         1337.983489	         1439.020031	         2043.784410	
2024-01-02 20:25:30.000	     21606177.553607	      4372637.785884	    -17098618.846893	         1335.818695	         1431.468574	         2053.217884	
2024-01-02 20:25:60.000	     21646219.034734	      4415468.479974	    -17036881.231088	         1333.605188	         1423.909900	         2062.617420	
2024-01-02 20:26:30.000	     21686193.379878	      4458072.309358	    -16974862.140210	         1331.342963	         1416.344311	         2071.982863	
2024-01-02 20:26:60.000	     21726099.127458	      4500449.071102	    -16912562.599372	         1329.032017	         1408.772108	         2081.314058	
2024-01-02 20:27:30.000	     21765934.815631	      4542598.572337	    -16849983.638318	         1326.672349	         1401.193594	         2090.610852	
2024-01-02 20:28:00.000	     21805698.983175	      4584520.626261	    -16787126.291412	         1324.263962	         1393.609071	         2099.873090	
2024-01-02 20:28:30.000	     21845390.168097	      4626215.059140	    -16723991.597616	         1321.806856	         1386.018842	         2109.100619	
2024-01-02 20:28:60.000	     21885006.909358	      4667681.702303	    -16660580.600475	         1319.301038	         1378.423208	         2118.293287	
2024-01-02 20:29:30.000	     21924547.745458	      4708920.399156	    -16596894.348102	         1316.746514	         1370.822471	         2127.450943	
2024-01-02 20:29:60.000	     21964011.215119	      4749931.002179	    -16532933.893155	         1314.143292	         1363.216936	         2136.573434	
2024-01-02 20:30:30.000	     22003395.858001	      4790713.369910	    -16468700.292824	         1311.491383	         1355.606903	         2145.660610	
2024-01-02 20:30:60.000	     22042700.213455	      4831267.372972	    -16404194.608812	         1308.790799	         1347.992675	         2154.712321	
2024-01-02 20:31:30.000	     22081922.821450	      4871592.890061	    -16339417.907317	         1306.041555	         1340.374555	         2163.728417	
2024-01-02 20:31:60.000	     22121062.222182	      4911689.809953	    -16274371.259016	         1303.243666	         1332.752845	         2172.708750	
2024-01-02 20:32:30.000	     22160116.956810	      4951558.028475	    -16209055.739045	         1300.397152	         1325.127847	         2181.653170	
2024-01-02 20:32:60.000	     22199085.567069	      4991197.450517	    -16143472.426982	         1297.502031	         1317.499864	         2190.561531	
2024-01-02 20:33:30.000	     22237966.594867	      5030607.992066	    -16077622.406830	         1294.558325	         1309.869198	         2199.433685	
2024-01-02 20:33:60.000	     22276758.583021	      5069789.577163	    -16011506.766998	         1291.566059	         1302.236151	         2208.269486	
2024-01-02 20:34:30.000	     22315460.075087	      5108742.138917	    -15945126.600282	         1288.525257	         1294.601026	         2217.068787	
2024-01-02 20:34:60.000	     22354069.614947	      5147465.621542	    -15878483.003850	         1285.435948	         1286.964124	         2225.831443	
2024-01-02 20:35:30.000	     22392585.748749	      5185959.972172	    -15811577.079221	         1282.298161	         1279.325746	         2234.557309	
2024-01-02 20:35:60.000	     22431007.022141	      5224225.153133	    -15744409.932247	         1279.111926	         1271.686196	         2243.246242	
2024-01-02 20:36:30.000	     22469331.982210	      5262261.133763	    -15676982.673095	         1275.877278	         1264.045774	         2251.898097	
2024-01-02 20:36:60.000	     22507559.177063	      5300067.892443	    -15609296.416231	         1272.594252	         1256.404783	         2260.512732	
2024-01-02 20:37:30.000	     22545687.155645	      5337645.417633	    -15541352.280397	         1269.262883	         1248.763523	         2269.090005	
2024-01-02 20:38:00.000	     22583714.468769	      5374993.703734	    -15473151.388596	         1265.883212	         1241.122296	         2277.629773	
2024-01-02 20:38:30.000	     22621639.667464	      5412112.758315	    -15404694.868070	         1262.455278	         1233.481403	         2286.131896	
2024-01-02 20:38:60.000	     22659461.304995	      5449002.593830	    -15335983.850287	         1258.979125	         1225.841145	         2294.596234	
2024-01-02 20:39:30.000	     22697177.935190	      5485663.234867	    -15267019.470916	         1255.454797	         1218.201821	         2303.022646	
2024-01-02 20:39:60.000	     22734788.113235	      5522094.715035	    -15197802.869811	         1251.882340	         1210.563734	         2311.410993	
2024-01-02 20:40:30.000	     22772290.396495	      5558297.073829	    -15128335.190993	         1248.261803	         1202.927183	         2319.761137	
2024-01-02 20:41:00.000	     22809683.343050	      5594270.362872	    -15058617.582628	         1244.593235	         1195.292467	         2328.072940	
2024-01-02 20:41:30.000	     22846965.512510	      5630014.642788	    -14988651.197011	         1240.876689	         1187.659888	         2336.346264	
2024-01-02 20:41:60.000	     22884135.466843	      5665529.980049	    -14918437.190547	         1237.112219	         1180.029743	         2344.580974	
2024-01-02 20:42:30.000	     22921191.768630	      5700816.454302	    -14847976.723727	         1233.299880	         1172.402334	         2352.776932	
2024-01-02 20:42:60.000	     22958132.983191	      5735874.149964	    -14777270.961117	         1229.439730	         1164.777957	         2360.934004	
2024-01-02 20:43:30.000	     22994957.676823	      5770703.163568	    -14706321.071329	         1225.531829	         1157.156913	         2369.052055	
2024-01-02 20:44:00.000	     23031664.417894	      5805303.599555	    -14635128.227010	         1221.576237	         1149.539499	         2377.130950	
2024-01-02 20:44:30.000	     23068251.776374	      5839675.572365	    -14563693.604818	         1217.573018	         1141.926014	         2385.170558	
2024-01-02 20:44:60.000	     23104718.324689	      5873819.203264	    -14492018.385403	         1213.522237	         1134.316755	         2393.170743	
2024-01-02 20:45:30.000	     23141062.637253	      5907734.622440	    -14420103.753389	         1209.423962	         1126.712019	         2401.131376	
2024-01-02 20:45:60.000	     23177283.289975	      5941421.971112	    -14347950.897352	         1205.278260	         1119.112104	         2409.052323	
2024-01-02 20:46:30.000	     23213378.861126	      5974881.398348	    -14275561.009803	         1201.085202	         1111.517306	         2416.933455	
2024-01-02 20:46:60.000	     23249347.931123	      6008113.062111	    -14202935.287166	         1196.844862	         1103.927922	         2424.774641	
2024-01-02 20:47:30.000	     23285189.082310	      6041117.130314	    -14130074.929759	         1192.557313	         1096.344247	         2432.575751	
