2024-01-02 11:10:60.000	    -23456700.516937	     -9417015.500989	     11820417.452647	         1348.479611	            9.023228	         2692.563191	
2024-01-02 11:11:30.000	    -23416108.137866	     -9416778.295030	     11901096.539159	         1357.674640	            6.783862	         2686.035165	
2024-01-02 11:12:00.000	    -23375240.297226	     -9416608.874127	     11981579.120622	         1366.843697	            4.504176	         2679.462873	
2024-01-02 11:12:30.000	    -23334097.777560	     -9416508.447924	     12061863.870697	         1375.986499	            2.184311	         2672.846425	
2024-01-02 11:12:60.000	    -23292681.371614	     -9416478.217524	     12141949.466346	         1385.102764	           -0.175591	         2666.185930	
2024-01-02 11:13:30.000	    -23250991.879295	     -9416519.382935	     12221834.587853	         1394.192211	           -2.575385	         2659.481501	
2024-01-02 11:13:60.000	    -23209030.109360	     -9416633.138742	     12301517.918849	         1403.254558	           -5.014926	         2652.733249	
2024-01-02 11:14:30.000	    -23166796.878531	     -9416820.676181	     12380998.146332	         1412.289528	           -7.494065	         2645.941286	
2024-01-02 11:15:00.000	    -23124293.013187	     -9417083.178844	     12460273.960686	         1421.296842	          -10.012653	         2639.105726	
2024-01-02 11:15:30.000	    -23081519.346749	     -9417421.829004	     12539344.055708	         1430.276222	          -12.570539	         2632.226683	
2024-01-02 11:15:60.000	    -23038476.720942	     -9417837.804368	     12618207.128624	         1439.227391	          -15.167570	         2625.304272	
2024-01-02 11:16:30.000	    -22995165.987061	     -9418332.274864	     12696861.880113	         1448.150076	          -17.803592	         2618.338608	
2024-01-02 11:16:60.000	    -22951588.002919	     -9418906.409987	     12775307.014328	         1457.044001	          -20.478448	         2611.329807	
2024-01-02 11:17:30.000	    -22907743.636269	     -9419561.370307	     12853541.238918	         1465.908893	          -23.191982	         2604.277986	
2024-01-02 11:17:60.000	    -22863633.761751	     -9420298.314797	     12931563.265048	         1474.744480	          -25.944033	         2597.183263	
2024-01-02 11:18:30.000	    -22819259.262589	     -9421118.396569	     13009371.807418	         1483.550491	          -28.734440	         2590.045755	
2024-01-02 11:18:60.000	    -22774621.029693	     -9422022.764923	     13086965.584289	         1492.326655	          -31.563041	         2582.865583	
2024-01-02 11:19:30.000	    -22729719.962925	     -9423012.562163	     13164343.317501	         1501.072704	          -34.429671	         2575.642865	
2024-01-02 11:19:60.000	    -22684556.970201	     -9424088.925647	     13241503.732495	         1509.788370	          -37.334165	         2568.377722	
2024-01-02 11:20:30.000	    -22639132.966594	     -9425252.989814	     13318445.558330	         1518.473385	          -40.276355	         2561.070275	
2024-01-02 11:20:60.000	    -22593448.875602	     -9426505.883013	     13395167.527712	         1527.127485	          -43.256072	         2553.720646	
2024-01-02 11:21:30.000	    -22547505.628675	     -9427848.728489	     13471668.377005	         1535.750404	          -46.273144	         2546.328957	
2024-01-02 11:21:60.000	    -22501304.164322	     -9429282.646408	     13547946.846259	         1544.341878	          -49.327401	         2538.895331	
2024-01-02 11:22:30.000	    -22454845.431535	     -9430808.745546	     13624001.679228	         1552.901646	          -52.418667	         2531.419892	
2024-01-02 11:22:60.000	    -22408130.384565	     -9432428.135639	     13699831.623390	         1561.429447	          -55.546768	         2523.902765	
2024-01-02 11:23:30.000	    -22361159.986349	     -9434141.919064	     13775435.429969	         1569.925020	          -58.711526	         2516.344075	
2024-01-02 11:23:60.000	    -22313935.207608	     -9435951.192863	     13850811.853953	         1578.388106	          -61.912763	         2508.743947	
2024-01-02 11:24:30.000	    -22266457.026380	     -9437857.049718	     13925959.654117	         1586.818447	          -65.150298	         2501.102508	
2024-01-02 11:25:00.000	    -22218726.429715	     -9439860.573815	     14000877.593042	         1595.215787	          -68.423949	         2493.419886	
2024-01-02 11:25:30.000	    -22170744.410614	     -9441962.847950	     14075564.437135	         1603.579871	          -71.733535	         2485.696208	
2024-01-02 11:25:60.000	    -22122511.971448	     -9444164.945321	     14150018.956651	         1611.910445	          -75.078868	         2477.931603	
2024-01-02 11:26:30.000	    -22074030.120899	     -9446467.936615	     14224239.925709	         1620.207255	          -78.459764	         2470.126199	
2024-01-02 11:26:60.000	    -22025299.875218	     -9448872.886894	     14298226.122319	         1628.470050	          -81.876035	         2462.280128	
2024-01-02 11:27:30.000	    -21976322.259489	     -9451380.852531	     14371976.328392	         1636.698579	          -85.327490	         2454.393519	
2024-01-02 11:28:00.000	    -21927098.304992	     -9453992.887231	     14445489.329771	         1644.892593	          -88.813940	         2446.466504	
2024-01-02 11:28:30.000	    -21877629.050468	     -9456710.038937	     14518763.916242	         1653.051844	          -92.335191	         2438.499214	
2024-01-02 11:28:60.000	    -21827915.543375	     -9459533.346792	     14591798.881559	         1661.176085	          -95.891051	         2430.491783	
2024-01-02 11:29:30.000	    -21777958.836825	     -9462463.848107	     14664593.023461	         1669.265071	          -99.481322	         2422.444343	
2024-01-02 11:29:60.000	    -21727759.993007	     -9465502.570313	     14737145.143693	         1677.318558	         -103.105810	         2414.357028	
2024-01-02 11:30:30.000	    -21677320.080116	     -9468650.537911	     14809454.048024	         1685.336302	         -106.764315	         2406.229972	
2024-01-02 11:30:60.000	    -21626640.174048	     -9471908.768431	     14881518.546269	         1693.318063	         -110.456638	         2398.063311	
2024-01-02 11:31:30.000	    -21575721.357930	     -9475278.273391	     14953337.452307	         1701.263599	         -114.182577	         2389.857181	
2024-01-02 11:31:60.000	    -21524564.721206	     -9478760.060222	     15024909.584099	         1709.172672	         -117.941930	         2381.611718	
2024-01-02 11:32:30.000	    -21473171.363079	     -9482355.124330	     15096233.763710	         1717.045044	         -121.734493	         2373.327059	
2024-01-02 11:32:60.000	    -21421542.387254	     -9486064.460912	     15167308.817327	         1724.880479	         -125.560060	         2365.003342	
2024-01-02 11:33:30.000	    -21369678.905376	     -9489889.056995	     15238133.575277	         1732.678742	         -129.418424	         2356.640705	
2024-01-02 11:33:60.000	    -21317582.036118	     -9493829.893380	     15308706.872048	         1740.439599	         -133.309378	         2348.239287	
2024-01-02 11:34:30.000	    -21265252.904706	     -9497887.945572	     15379027.546306	         1748.162818	         -137.232711	         2339.799228	
2024-01-02 11:34:60.000	    -21212692.644186	     -9502064.180809	     15449094.440916	         1755.848168	         -141.188212	         2331.320668	
2024-01-02 11:35:30.000	    -21159902.394511	     -9506359.559986	     15518906.402961	         1763.495419	         -145.175669	         2322.803747	
2024-01-02 11:35:60.000	    -21106883.301626	     -9510775.039545	     15588462.283756	         1771.104344	         -149.194868	         2314.248608	
2024-01-02 11:36:30.000	    -21053636.518737	     -9515311.568520	     15657760.938876	         1778.674715	         -153.245594	         2305.655393	
2024-01-02 11:36:60.000	    -21000163.205394	     -9519970.090426	     15726801.228164	         1786.206308	         -157.327629	         2297.024244	
2024-01-02 11:37:30.000	    -20946464.529195	     -9524751.539373	     15795582.015757	         1793.698898	         -161.440757	         2288.355304	
2024-01-02 11:38:00.000	    -20892541.663128	     -9529656.845806	     15864102.170103	         1801.152262	         -165.584758	         2279.648718	
2024-01-02 11:38:30.000	    -20838395.786831	     -9534686.933560	     15932360.563976	         1808.566180	         -169.759411	         2270.904631	
2024-01-02 11:38:60.000	    -20784028.087866	     -9539842.716966	     16000356.074500	         1815.940433	         -173.964494	         2262.123186	
2024-01-02 11:39:30.000	    -20729439.758614	     -9545125.107494	     16068087.583162	         1823.274801	         -178.199785	         2253.304531	
2024-01-02 11:39:60.000	    -20674631.999730	     -9550535.006093	     16135553.975834	         1830.569068	         -182.465058	         2244.448812	
2024-01-02 11:40:30.000	    -20619606.017036	     -9556073.309805	     16202754.142788	         1837.823019	         -186.760087	         2235.556175	
2024-01-02 11:41:00.000	    -20564363.023231	     -9561740.907930	     16269686.978717	         1845.036440	         -191.084647	         2226.626768	
2024-01-02 11:41:30.000	    -20508904.236964	     -9567538.683873	     16336351.382752	         1852.209119	         -195.438507	         2217.660740	
2024-01-02 11:41:60.000	    -20453230.884110	     -9573467.512284	     16402746.258478	         1859.340844	         -199.821439	         2208.658240	
2024-01-02 11:42:30.000	    -20397344.196851	     -9579528.260910	     16468870.513955	         1866.431407	         -204.233212	         2199.619416	
2024-01-02 11:42:60.000	    -20341245.412745	     -9585721.792432	     16534723.061733	         1873.480599	         -208.673593	         2190.544419	
2024-01-02 11:43:30.000	    -20284935.776005	     -9592048.961605	     16600302.818872	         1880.488215	         -213.142349	         2181.433399	
2024-01-02 11:44:00.000	    -20228416.537012	     -9598510.616161	     16665608.706957	         1887.454049	         -217.639246	         2172.286507	
2024-01-02 11:44:30.000	    -20171688.951385	     -9605107.598628	     16730639.652119	         1894.377898	         -222.164047	         2163.103896	
2024-01-02 11:44:60.000	    -20114754.283465	     -9611840.738882	     16795394.585049	         1901.259560	         -226.716515	         2153.885718	
2024-01-02 11:45:30.000	    -20057613.800980	     -9618710.865230	     16859872.441017	         1908.098836	         -231.296413	         2144.632125	
2024-01-02 11:45:60.000	    -20000268.778522	     -9625718.796957	     16924072.159890	         1914.895526	         -235.903500	         2135.343271	
2024-01-02 11:46:30.000	    -19942720.496621	     -9632865.346148	     16987992.686148	         1921.649433	         -240.537536	         2126.019310	
2024-01-02 11:46:60.000	    -19884970.241256	     -9640151.318558	     17051632.968902	         1928.360361	         -245.198280	         2116.660397	
