2024-01-02 19:19:30.000	     32296213.591258	     27105686.683469	        26895.249651	            0.286616	            0.593432	           19.262744	
2024-01-02 19:19:60.000	     32296222.225693	     27105704.464158	        27473.069204	            0.288982	            0.591982	           19.258408	
2024-01-02 19:20:30.000	     32296230.931115	     27105722.201281	        28050.757292	            0.291349	            0.590528	           19.253980	
2024-01-02 19:20:60.000	     32296239.706296	     27105739.896177	        28628.311151	            0.293716	            0.589069	           19.249460	
2024-01-02 19:21:30.000	     32296248.553731	     27105757.545746	        29205.728015	            0.296083	            0.587605	           19.244848	
2024-01-02 19:21:60.000	     32296257.470947	     27105775.152809	        29783.005123	            0.298451	            0.586136	           19.240143	
2024-01-02 19:22:30.000	     32296266.460441	     27105792.714263	        30360.139710	            0.300819	            0.584663	           19.235347	
2024-01-02 19:22:60.000	     32296275.520980	     27105810.231455	        30937.129016	            0.303187	            0.583185	           19.230458	
2024-01-02 19:23:30.000	     32296284.652576	     27105827.704241	        31513.970279	            0.305556	            0.581703	           19.225477	
2024-01-02 19:24:00.000	     32296293.855240	     27105845.132483	        32090.660738	            0.307925	            0.580216	           19.220405	
2024-01-02 19:24:30.000	     32296303.126495	     27105862.519007	        32667.197634	            0.310294	            0.578724	           19.215240	
2024-01-02 19:24:60.000	     32296312.471323	     27105879.857748	        33243.578208	            0.312664	            0.577228	           19.209984	
2024-01-02 19:25:30.000	     32296321.887251	     27105897.151531	        33819.799701	            0.315034	            0.575727	           19.204635	
2024-01-02 19:25:60.000	     32296331.374284	     27105914.400219	        34395.859355	            0.317405	            0.574221	           19.199195	
2024-01-02 19:26:30.000	     32296340.932433	     27105931.603676	        34971.754415	            0.319775	            0.572711	           19.193662	
2024-01-02 19:27:00.000	     32296350.560467	     27105948.763241	        35547.482123	            0.322146	            0.571197	           19.188038	
2024-01-02 19:27:30.000	     32296360.259635	     27105965.877299	        36123.039726	            0.324518	            0.569677	           19.182322	
2024-01-02 19:27:60.000	     32296370.031188	     27105982.944235	        36698.424468	            0.326889	            0.568154	           19.176514	
2024-01-02 19:28:30.000	     32296379.873893	     27105999.965389	        37273.633596	            0.329261	            0.566625	           19.170615	
2024-01-02 19:28:60.000	     32296389.787758	     27106016.940629	        37848.664358	            0.331633	            0.565093	           19.164624	
2024-01-02 19:29:30.000	     32296399.771549	     27106033.871297	        38423.514002	            0.334006	            0.563555	           19.158541	
2024-01-02 19:30:00.000	     32296409.827757	     27106050.754298	        38998.179776	            0.336378	            0.562013	           19.152366	
2024-01-02 19:30:30.000	     32296419.955148	     27106067.590976	        39572.658931	            0.338751	            0.560467	           19.146100	
2024-01-02 19:30:60.000	     32296430.152488	     27106084.382676	        40146.948717	            0.341124	            0.558916	           19.139742	
2024-01-02 19:31:30.000	     32296440.422267	     27106101.126304	        40721.046387	            0.343498	            0.557361	           19.133292	
2024-01-02 19:31:60.000	     32296450.762008	     27106117.824685	        41294.949194	            0.345871	            0.555801	           19.126751	
2024-01-02 19:32:30.000	     32296461.174203	     27106134.474724	        41868.654390	            0.348245	            0.554237	           19.120119	
2024-01-02 19:32:60.000	     32296471.657614	     27106151.077770	        42442.159230	            0.350619	            0.552668	           19.113394	
2024-01-02 19:33:30.000	     32296482.212248	     27106167.633686	        43015.460971	            0.352993	            0.551095	           19.106579	
2024-01-02 19:33:60.000	     32296492.836869	     27106184.143820	        43588.556868	            0.355368	            0.549517	           19.099672	
2024-01-02 19:34:30.000	     32296503.532725	     27106200.606560	        44161.444179	            0.357742	            0.547935	           19.092673	
2024-01-02 19:34:60.000	     32296514.301063	     27106217.020291	        44734.120163	            0.360117	            0.546349	           19.085584	
2024-01-02 19:35:30.000	     32296525.140644	     27106233.386363	        45306.582080	            0.362492	            0.544758	           19.078403	
2024-01-02 19:35:60.000	     32296536.051478	     27106249.704640	        45878.827189	            0.364867	            0.543163	           19.071130	
2024-01-02 19:36:30.000	     32296547.033566	     27106265.974992	        46450.852753	            0.367242	            0.541563	           19.063766	
2024-01-02 19:36:60.000	     32296558.084428	     27106282.200248	        47022.656034	            0.369618	            0.539959	           19.056312	
2024-01-02 19:37:30.000	     32296569.209039	     27106298.374354	        47594.234297	            0.371993	            0.538350	           19.048766	
2024-01-02 19:37:60.000	     32296580.404916	     27106314.500141	        48165.584805	            0.374369	            0.536737	           19.041128	
2024-01-02 19:38:30.000	     32296591.672065	     27106330.577478	        48736.704826	            0.376744	            0.535120	           19.033400	
2024-01-02 19:38:60.000	     32296603.010489	     27106346.606233	        49307.591625	            0.379120	            0.533499	           19.025581	
2024-01-02 19:39:30.000	     32296614.418948	     27106362.587756	        49878.242472	            0.381496	            0.531873	           19.017670	
2024-01-02 19:40:00.000	     32296625.899930	     27106378.518957	        50448.654635	            0.383872	            0.530243	           19.009669	
2024-01-02 19:40:30.000	     32296637.450954	     27106394.402666	        51018.825386	            0.386249	            0.528608	           19.001576	
2024-01-02 19:40:60.000	     32296649.074506	     27106410.235795	        51588.751996	            0.388625	            0.526969	           18.993393	
2024-01-02 19:41:30.000	     32296660.769346	     27106426.019692	        52158.431737	            0.391001	            0.525326	           18.985119	
2024-01-02 19:41:60.000	     32296672.534236	     27106441.755709	        52727.861883	            0.393378	            0.523678	           18.976754	
2024-01-02 19:42:30.000	     32296684.371660	     27106457.440757	        53297.039711	            0.395754	            0.522027	           18.968298	
2024-01-02 19:43:00.000	     32296696.280380	     27106473.076186	        53865.962496	            0.398131	            0.520371	           18.959751	
2024-01-02 19:43:30.000	     32296708.259153	     27106488.663350	        54434.627516	            0.400507	            0.518710	           18.951114	
2024-01-02 19:43:60.000	     32296720.310464	     27106504.199161	        55003.032050	            0.402884	            0.517046	           18.942386	
2024-01-02 19:44:30.000	     32296732.431832	     27106519.686450	        55571.173379	            0.405260	            0.515377	           18.933567	
2024-01-02 19:44:60.000	     32296744.625741	     27106535.122130	        56139.048783	            0.407637	            0.513704	           18.924658	
2024-01-02 19:45:30.000	     32296756.890949	     27106550.507554	        56706.655545	            0.410014	            0.512026	           18.915658	
2024-01-02 19:45:60.000	     32296769.227456	     27106565.842594	        57273.990949	            0.412390	            0.510345	           18.906567	
2024-01-02 19:46:30.000	     32296781.635263	     27106581.127124	        57841.052281	            0.414767	            0.508659	           18.897387	
2024-01-02 19:46:60.000	     32296794.111883	     27106596.363981	        58407.836828	            0.417143	            0.506969	           18.888115	
2024-01-02 19:47:30.000	     32296806.662289	     27106611.547112	        58974.341877	            0.419520	            0.505275	           18.878754	
