2024-01-02 12:28:30.000	    -19696287.336277	     37270392.696603	      -527854.885295	           -0.550128	            2.136199	           68.319047	
2024-01-02 12:29:00.000	    -19696303.678974	     37270456.780282	      -525804.049009	           -0.539426	            2.136017	           68.403134	
2024-01-02 12:29:30.000	    -19696319.704161	     37270520.856237	      -523750.695043	           -0.528733	            2.135805	           68.486893	
2024-01-02 12:29:60.000	    -19696335.405292	     37270584.927165	      -521694.833236	           -0.518050	            2.135562	           68.570323	
2024-01-02 12:30:30.000	    -19696350.786071	     37270648.990348	      -519636.473438	           -0.507377	            2.135288	           68.653425	
2024-01-02 12:30:60.000	    -19696365.846794	     37270713.044871	      -517575.625510	           -0.496713	            2.134985	           68.736199	
2024-01-02 12:31:30.000	    -19696380.587758	     37270777.089821	      -515512.299327	           -0.486059	            2.134650	           68.818642	
2024-01-02 12:31:60.000	    -19696395.010971	     37270841.123383	      -513446.504773	           -0.475416	            2.134285	           68.900757	
2024-01-02 12:32:30.000	    -19696409.113320	     37270905.146449	      -511378.251746	           -0.464782	            2.133890	           68.982541	
2024-01-02 12:32:60.000	    -19696422.898530	     37270969.156301	      -509307.550155	           -0.454159	            2.133465	           69.063994	
2024-01-02 12:33:30.000	    -19696436.363491	     37271033.153833	      -507234.409920	           -0.443547	            2.133009	           69.145117	
2024-01-02 12:33:60.000	    -19696449.510230	     37271097.137228	      -505158.840974	           -0.432944	            2.132522	           69.225908	
2024-01-02 12:34:30.000	    -19696462.340771	     37271161.104672	      -503080.853259	           -0.422353	            2.132006	           69.306368	
2024-01-02 12:34:60.000	    -19696474.852017	     37271225.057060	      -501000.456732	           -0.411772	            2.131458	           69.386496	
2024-01-02 12:35:30.000	    -19696487.046003	     37271288.992578	      -498917.661358	           -0.401202	            2.130881	           69.466291	
2024-01-02 12:35:60.000	    -19696498.924762	     37271352.909410	      -496832.477117	           -0.390643	            2.130273	           69.545754	
2024-01-02 12:36:30.000	    -19696510.485210	     37271416.808453	      -494744.913997	           -0.380095	            2.129635	           69.624883	
2024-01-02 12:36:60.000	    -19696521.731098	     37271480.686990	      -492654.982000	           -0.369559	            2.128966	           69.703679	
2024-01-02 12:37:30.000	    -19696532.659345	     37271544.545917	      -490562.691137	           -0.359033	            2.128267	           69.782141	
2024-01-02 12:37:60.000	    -19696543.272005	     37271608.383421	      -488468.051431	           -0.348519	            2.127538	           69.860269	
2024-01-02 12:38:30.000	    -19696553.569418	     37271672.198592	      -486371.072918	           -0.338017	            2.126778	           69.938062	
2024-01-02 12:39:00.000	    -19696563.551934	     37271735.990522	      -484271.765642	           -0.327526	            2.125988	           70.015520	
2024-01-02 12:39:30.000	    -19696573.223321	     37271799.756497	      -482170.139661	           -0.317047	            2.125168	           70.092642	
2024-01-02 12:39:60.000	    -19696582.577099	     37271863.499219	      -480066.205042	           -0.306580	            2.124318	           70.169429	
2024-01-02 12:40:30.000	    -19696591.617041	     37271927.215976	      -477959.971863	           -0.296125	            2.123437	           70.245879	
2024-01-02 12:40:60.000	    -19696600.343513	     37271990.905859	      -475851.450215	           -0.285682	            2.122526	           70.321994	
2024-01-02 12:41:30.000	    -19696608.756877	     37272054.567962	      -473740.650197	           -0.275251	            2.121585	           70.397771	
2024-01-02 12:42:00.000	    -19696616.857500	     37272118.201378	      -471627.581922	           -0.264833	            2.120614	           70.473211	
2024-01-02 12:42:30.000	    -19696624.649173	     37272181.803396	      -469512.255511	           -0.254427	            2.119612	           70.548313	
2024-01-02 12:42:60.000	    -19696632.125435	     37272245.376721	      -467394.681098	           -0.244033	            2.118581	           70.623078	
2024-01-02 12:43:30.000	    -19696639.290082	     37272308.918642	      -465274.868825	           -0.233652	            2.117519	           70.697504	
2024-01-02 12:43:60.000	    -19696646.143493	     37272372.428256	      -463152.828848	           -0.223284	            2.116427	           70.771591	
2024-01-02 12:44:30.000	    -19696652.686058	     37272435.904656	      -461028.571330	           -0.212929	            2.115305	           70.845340	
2024-01-02 12:45:00.000	    -19696658.919868	     37272499.346039	      -458902.106448	           -0.202587	            2.114153	           70.918749	
2024-01-02 12:45:30.000	    -19696664.841900	     37272562.753306	      -456773.444387	           -0.192258	            2.112970	           70.991819	
2024-01-02 12:45:60.000	    -19696670.455966	     37272626.123749	      -454642.595343	           -0.181942	            2.111758	           71.064548	
2024-01-02 12:46:30.000	    -19696675.759046	     37272689.458271	      -452509.569523	           -0.171639	            2.110515	           71.136937	
2024-01-02 12:46:60.000	    -19696680.753250	     37272752.755070	      -450374.377145	           -0.161350	            2.109243	           71.208985	
2024-01-02 12:47:30.000	    -19696685.440692	     37272816.012340	      -448237.028436	           -0.151075	            2.107940	           71.280693	
2024-01-02 12:47:60.000	    -19696689.818365	     37272879.230988	      -446097.533633	           -0.140813	            2.106608	           71.352058	
2024-01-02 12:48:30.000	    -19696693.888385	     37272942.409210	      -443955.902984	           -0.130564	            2.105245	           71.423082	
2024-01-02 12:48:60.000	    -19696697.652876	     37273005.545207	      -441812.146747	           -0.120330	            2.103853	           71.493764	
2024-01-02 12:49:30.000	    -19696701.108842	     37273068.639883	      -439666.275191	           -0.110110	            2.102431	           71.564104	
2024-01-02 12:49:60.000	    -19696704.260118	     37273131.690538	      -437518.298594	           -0.099904	            2.100978	           71.634101	
2024-01-02 12:50:30.000	    -19696707.103714	     37273194.698078	      -435368.227243	           -0.089712	            2.099496	           71.703754	
2024-01-02 12:50:60.000	    -19696709.641764	     37273257.660706	      -433216.071437	           -0.079534	            2.097984	           71.773064	
2024-01-02 12:51:30.000	    -19696711.874701	     37273320.577525	      -431061.841484	           -0.069371	            2.096442	           71.842031	
2024-01-02 12:51:60.000	    -19696713.804665	     37273383.446738	      -428905.547703	           -0.059222	            2.094871	           71.910653	
2024-01-02 12:52:30.000	    -19696715.430389	     37273446.268353	      -426747.200420	           -0.049088	            2.093269	           71.978931	
2024-01-02 12:52:60.000	    -19696716.750605	     37273509.042379	      -424586.809973	           -0.038969	            2.091638	           72.046864	
2024-01-02 12:53:30.000	    -19696717.767464	     37273571.767021	      -422424.386710	           -0.028864	            2.089977	           72.114452	
2024-01-02 12:53:60.000	    -19696718.481413	     37273634.441387	      -420259.940987	           -0.018775	            2.088286	           72.181695	
2024-01-02 12:54:30.000	    -19696718.892906	     37273697.064586	      -418093.483171	           -0.008701	            2.086566	           72.248592	
2024-01-02 12:55:00.000	    -19696719.004102	     37273759.634824	      -415925.023639	            0.001359	            2.084816	           72.315143	
2024-01-02 12:55:30.000	    -19696718.813752	     37273822.152115	      -413754.572775	            0.011403	            2.083036	           72.381347	
2024-01-02 12:55:60.000	    -19696718.320609	     37273884.616471	      -411582.140975	            0.021431	            2.081226	           72.447205	
2024-01-02 12:56:30.000	    -19696717.526843	     37273947.026103	      -409407.738643	            0.031444	            2.079388	           72.512716	
2024-01-02 12:56:60.000	    -19696716.432921	     37274009.380124	      -407231.376193	            0.041441	            2.077519	           72.577880	
2024-01-02 12:57:30.000	    -19696715.041024	     37274071.676743	      -405053.064049	            0.051423	            2.075621	           72.642696	
2024-01-02 12:58:00.000	    -19696713.348205	     37274133.916882	      -402872.812643	            0.061389	            2.073693	           72.707164	
2024-01-02 12:58:30.000	    -19696711.358361	     37274196.097849	      -400690.632416	            0.071339	            2.071736	           72.771284	
2024-01-02 12:58:60.000	    -19696709.068555	     37274258.220565	      -398506.533820	            0.081272	            2.069750	           72.835056	
2024-01-02 12:59:30.000	    -19696706.480977	     37274320.283246	      -396320.527314	            0.091190	            2.067734	           72.898478	
2024-01-02 12:59:60.000	    -19696703.597821	     37274382.284107	      -394132.623367	            0.101091	            2.065689	           72.961552	
