2024-01-02 16:07:30.000	     15483504.313561	    -19912238.498381	    -11971164.718059	         -384.786990	         1313.926292	        -2676.123266	
2024-01-02 16:08:00.000	     15471956.612284	    -19872679.074039	    -12051349.539334	         -385.052156	         1323.366282	        -2669.524115	
2024-01-02 16:08:30.000	     15460401.643358	    -19832836.662476	    -12131335.724829	         -385.271631	         1332.791961	        -2662.880899	
2024-01-02 16:08:60.000	     15448840.772988	    -19792711.700532	    -12211121.954212	         -385.445475	         1342.203017	        -2656.193726	
2024-01-02 16:09:30.000	     15437275.370989	    -19752304.630096	    -12290706.910414	         -385.573751	         1351.599142	        -2649.462705	
2024-01-02 16:09:60.000	     15425706.803444	    -19711615.903756	    -12370089.279653	         -385.656523	         1360.980025	        -2642.687947	
2024-01-02 16:10:30.000	     15414136.434466	    -19670645.983378	    -12449267.751455	         -385.693858	         1370.345359	        -2635.869562	
2024-01-02 16:11:00.000	     15402565.627053	    -19629395.339376	    -12528241.018676	         -385.685824	         1379.694835	        -2629.007660	
2024-01-02 16:11:30.000	     15390995.740312	    -19587864.452824	    -12607007.777523	         -385.632492	         1389.028145	        -2622.102356	
2024-01-02 16:11:60.000	     15379428.131228	    -19546053.814020	    -12685566.727577	         -385.533933	         1398.344981	        -2615.153760	
2024-01-02 16:12:30.000	     15367864.156389	    -19503963.921069	    -12763916.571812	         -385.390222	         1407.645037	        -2608.161987	
2024-01-02 16:12:60.000	     15356305.169236	    -19461595.281980	    -12842056.016618	         -385.201434	         1416.928006	        -2601.127151	
2024-01-02 16:13:30.000	     15344752.521796	    -19418948.413242	    -12919983.771824	         -384.967647	         1426.193582	        -2594.049367	
2024-01-02 16:14:00.000	     15333207.561065	    -19376023.842622	    -12997698.550715	         -384.688941	         1435.441460	        -2586.928750	
2024-01-02 16:14:30.000	     15321671.635183	    -19332822.104225	    -13075199.070058	         -384.365397	         1444.671336	        -2579.765417	
2024-01-02 16:14:60.000	     15310146.086268	    -19289343.744103	    -13152484.050120	         -383.997098	         1453.882905	        -2572.559484	
2024-01-02 16:15:30.000	     15298632.256573	    -19245589.315316	    -13229552.214688	         -383.584130	         1463.075863	        -2565.311070	
2024-01-02 16:15:60.000	     15287131.485764	    -19201559.380025	    -13306402.291097	         -383.126580	         1472.249907	        -2558.020294	
2024-01-02 16:16:30.000	     15275645.108221	    -19157254.511581	    -13383033.010242	         -382.624536	         1481.404736	        -2550.687273	
2024-01-02 16:16:60.000	     15264174.458281	    -19112675.290290	    -13459443.106604	         -382.078089	         1490.540047	        -2543.312129	
2024-01-02 16:17:30.000	     15252720.866650	    -19067822.306209	    -13535631.318273	         -381.487331	         1499.655538	        -2535.894981	
2024-01-02 16:17:60.000	     15241285.662103	    -19022696.157720	    -13611596.386962	         -380.852357	         1508.750910	        -2528.435951	
2024-01-02 16:18:30.000	     15229870.168807	    -18977297.453615	    -13687337.058035	         -380.173264	         1517.825863	        -2520.935160	
2024-01-02 16:18:60.000	     15218475.708028	    -18931626.811670	    -13762852.080522	         -379.450148	         1526.880096	        -2513.392732	
2024-01-02 16:19:30.000	     15207103.599803	    -18885684.857231	    -13838140.207145	         -378.683111	         1535.913312	        -2505.808790	
2024-01-02 16:19:60.000	     15195755.160275	    -18839472.225296	    -13913200.194334	         -377.872253	         1544.925213	        -2498.183458	
2024-01-02 16:20:30.000	     15184431.702509	    -18792989.559786	    -13988030.802249	         -377.017678	         1553.915501	        -2490.516860	
2024-01-02 16:20:60.000	     15173134.538161	    -18746237.512140	    -14062630.794802	         -376.119491	         1562.883880	        -2482.809122	
2024-01-02 16:21:30.000	     15161864.970541	    -18699216.746856	    -14136998.939678	         -375.177800	         1571.830054	        -2475.060369	
2024-01-02 16:21:60.000	     15150624.304882	    -18651927.933124	    -14211134.008351	         -374.192712	         1580.753727	        -2467.270730	
2024-01-02 16:22:30.000	     15139413.841404	    -18604371.750363	    -14285034.776108	         -373.164340	         1589.654606	        -2459.440330	
2024-01-02 16:22:60.000	     15128234.876980	    -18556548.886815	    -14358700.022069	         -372.092795	         1598.532397	        -2451.569298	
2024-01-02 16:23:30.000	     15117088.705928	    -18508460.038827	    -14432128.529207	         -370.978191	         1607.386807	        -2443.657764	
2024-01-02 16:24:00.000	     15105976.616569	    -18460105.913597	    -14505319.084367	         -369.820645	         1616.217544	        -2435.705855	
2024-01-02 16:24:30.000	     15094899.897106	    -18411487.224307	    -14578270.478287	         -368.620275	         1625.024317	        -2427.713703	
2024-01-02 16:24:60.000	     15083859.828800	    -18362604.695631	    -14650981.505618	         -367.377199	         1633.806834	        -2419.681438	
2024-01-02 16:25:30.000	     15072857.691832	    -18313459.058874	    -14723450.964945	         -366.091539	         1642.564807	        -2411.609192	
2024-01-02 16:25:60.000	     15061894.762709	    -18264051.054020	    -14795677.658804	         -364.763419	         1651.297946	        -2403.497096	
2024-01-02 16:26:30.000	     15050972.311705	    -18214381.431781	    -14867660.393704	         -363.392964	         1660.005964	        -2395.345284	
2024-01-02 16:27:00.000	     15040091.607837	    -18164450.949426	    -14939397.980148	         -361.980299	         1668.688573	        -2387.153888	
2024-01-02 16:27:30.000	     15029253.916287	    -18114260.372832	    -15010889.232649	         -360.525553	         1677.345486	        -2378.923044	
2024-01-02 16:27:60.000	     15018460.495867	    -18063810.478520	    -15082132.969753	         -359.028857	         1685.976419	        -2370.652885	
2024-01-02 16:28:30.000	     15007712.604783	    -18013102.048812	    -15153128.014058	         -357.490342	         1694.581086	        -2362.343547	
2024-01-02 16:28:60.000	     14997011.493947	    -17962135.877306	    -15223873.192231	         -355.910141	         1703.159204	        -2353.995166	
2024-01-02 16:29:30.000	     14986358.412716	    -17910912.764040	    -15294367.335031	         -354.288391	         1711.710490	        -2345.607878	
2024-01-02 16:30:00.000	     14975754.605541	    -17859433.518211	    -15364609.277326	         -352.625228	         1720.234661	        -2337.181822	
2024-01-02 16:30:30.000	     14965201.312731	    -17807698.957465	    -15434597.858114	         -350.920790	         1728.731437	        -2328.717134	
2024-01-02 16:30:60.000	     14954699.772036	    -17755709.906491	    -15504331.920540	         -349.175219	         1737.200538	        -2320.213955	
2024-01-02 16:31:30.000	     14944251.212079	    -17703467.202489	    -15573810.311916	         -347.388657	         1745.641684	        -2311.672421	
2024-01-02 16:31:60.000	     14933856.862087	    -17650971.686902	    -15643031.883744	         -345.561246	         1754.054597	        -2303.092675	
2024-01-02 16:32:30.000	     14923517.945313	    -17598224.210882	    -15711995.491727	         -343.693134	         1762.439000	        -2294.474856	
2024-01-02 16:32:60.000	     14913235.680617	    -17545225.633883	    -15780699.995797	         -341.784466	         1770.794616	        -2285.819105	
2024-01-02 16:33:30.000	     14903011.283219	    -17491976.822957	    -15849144.260128	         -339.835393	         1779.121171	        -2277.125564	
2024-01-02 16:33:60.000	     14892845.962240	    -17438478.654765	    -15917327.153154	         -337.846064	         1787.418388	        -2268.394375	
2024-01-02 16:34:30.000	     14882740.922266	    -17384732.014187	    -15985247.547595	         -335.816631	         1795.685996	        -2259.625682	
2024-01-02 16:34:60.000	     14872697.364889	    -17330737.792920	    -16052904.320467	         -333.747250	         1803.923722	        -2250.819628	
2024-01-02 16:35:30.000	     14862716.486257	    -17276496.891506	    -16120296.353107	         -331.638075	         1812.131294	        -2241.976358	
2024-01-02 16:35:60.000	     14852799.478618	    -17222010.217927	    -16187422.531189	         -329.489263	         1820.308443	        -2233.096016	
2024-01-02 16:36:30.000	     14842947.527102	    -17167278.690306	    -16254281.744740	         -327.300974	         1828.454898	        -2224.178747	
2024-01-02 16:36:60.000	     14833161.815213	    -17112303.232103	    -16320872.888166	         -325.073368	         1836.570391	        -2215.224699	
2024-01-02 16:37:30.000	     14823443.518463	    -17057084.777533	    -16387194.860261	         -322.806607	         1844.654656	        -2206.234017	
2024-01-02 16:37:60.000	     14813793.809834	    -17001624.266771	    -16453246.564232	         -320.500854	         1852.707427	        -2197.206849	
2024-01-02 16:38:30.000	     14804213.857363	    -16945922.647957	    -16519026.907716	         -318.156276	         1860.728437	        -2188.143342	
2024-01-02 16:38:60.000	     14794704.821765	    -16889980.879207	    -16584534.802796	         -315.773039	         1868.717424	        -2179.043647	
2024-01-02 16:39:30.000	     14785267.861059	    -16833799.924499	    -16649769.166020	         -313.351312	         1876.674124	        -2169.907911	
2024-01-02 16:40:00.000	     14775904.127403	    -16777380.756360	    -16714728.918419	         -310.891265	         1884.598276	        -2160.736284	
2024-01-02 16:40:30.000	     14766614.768590	    -16720724.354474	    -16779412.985528	         -308.393069	         1892.489618	        -2151.528917	
2024-01-02 16:40:60.000	     14757400.925700	    -16663831.707682	    -16843820.297398	         -305.856899	         1900.347893	        -2142.285960	
2024-01-02 16:41:30.000	     14748263.734597	    -16606703.812590	    -16907949.788620	         -303.282929	         1908.172840	        -2133.007566	
2024-01-02 16:41:60.000	     14739204.327399	    -16549341.672185	    -16971800.398336	         -300.671335	         1915.964204	        -2123.693886	
2024-01-02 16:42:30.000	     14730223.830142	    -16491746.297828	    -17035371.070265	         -298.022296	         1923.721728	        -2114.345072	
2024-01-02 16:43:00.000	     14721323.363494	    -16433918.708543	    -17098660.752711	         -295.335992	         1931.445157	        -2104.961279	
2024-01-02 16:43:30.000	     14712504.044214	    -16375859.929634	    -17161668.398590	         -292.612603	         1939.134237	        -2095.542661	
2024-01-02 16:43:60.000	     14703766.979089	    -16317570.998044	    -17224392.965439	         -289.852312	         1946.788717	        -2086.089370	
