2024-01-02 12:29:30.000	    -19226495.310691	    -20032360.483951	     -2810137.829692	          326.516804	          116.205796	        -3071.456876	
2024-01-02 12:29:60.000	    -19216579.406197	    -20028778.545366	     -2902258.093825	          334.547520	          122.583982	        -3069.885553	
2024-01-02 12:30:30.000	    -19206422.221485	    -20025005.810621	     -2994330.458297	          342.602110	          128.925510	        -3068.263569	
2024-01-02 12:30:60.000	    -19196023.044141	    -20021043.382130	     -3086353.403664	          350.680320	          135.230202	        -3066.590951	
2024-01-02 12:31:30.000	    -19185381.169422	    -20016892.367627	     -3178325.411308	          358.781892	          141.497881	        -3064.867725	
2024-01-02 12:31:60.000	    -19174495.899367	    -20012553.880998	     -3270244.963458	          366.906571	          147.728372	        -3063.093922	
2024-01-02 12:32:30.000	    -19163366.546499	    -20008029.038721	     -3362110.543221	          375.054098	          153.921503	        -3061.269571	
2024-01-02 12:32:60.000	    -19151992.427432	    -20003318.965972	     -3453920.634600	          383.224213	          160.077100	        -3059.394702	
2024-01-02 12:33:30.000	    -19140372.870242	    -19998424.789543	     -3545673.722524	          391.416657	          166.194994	        -3057.469346	
2024-01-02 12:33:60.000	    -19128507.208076	    -19993347.643953	     -3637368.292872	          399.631168	          172.275016	        -3055.493535	
2024-01-02 12:34:30.000	    -19116394.781934	    -19988088.668751	     -3729002.832496	          407.867484	          178.316999	        -3053.467303	
2024-01-02 12:34:60.000	    -19104034.943448	    -19982649.005854	     -3820575.829249	          416.125342	          184.320776	        -3051.390682	
2024-01-02 12:35:30.000	    -19091427.049411	    -19977029.804746	     -3912085.772006	          424.404477	          190.286185	        -3049.263709	
2024-01-02 12:35:60.000	    -19078570.464557	    -19971232.219807	     -4003531.150693	          432.704624	          196.213063	        -3047.086417	
2024-01-02 12:36:30.000	    -19065464.564338	    -19965257.407638	     -4094910.456309	          441.025518	          202.101248	        -3044.858843	
2024-01-02 12:36:60.000	    -19052108.728540	    -19959106.533135	     -4186222.180952	          449.366891	          207.950583	        -3042.581025	
2024-01-02 12:37:30.000	    -19038502.348636	    -19952780.762450	     -4277464.817846	          457.728475	          213.760909	        -3040.252999	
2024-01-02 12:37:60.000	    -19024644.821403	    -19946281.269055	     -4368636.861359	          466.110001	          219.532071	        -3037.874806	
2024-01-02 12:38:30.000	    -19010535.552622	    -19939609.230197	     -4459736.807037	          474.511200	          225.263914	        -3035.446483	
2024-01-02 12:39:00.000	    -18996173.956174	    -19932765.827729	     -4550763.151622	          482.931800	          230.956286	        -3032.968073	
2024-01-02 12:39:30.000	    -18981559.452253	    -19925752.249792	     -4641714.393079	          491.371531	          236.609036	        -3030.439615	
2024-01-02 12:39:60.000	    -18966691.474694	    -19918569.683813	     -4732589.030621	          499.830119	          242.222014	        -3027.861152	
2024-01-02 12:40:30.000	    -18951569.460037	    -19911219.326889	     -4823385.564733	          508.307292	          247.795074	        -3025.232727	
2024-01-02 12:40:60.000	    -18936192.854862	    -19903702.378786	     -4914102.497198	          516.802774	          253.328068	        -3022.554383	
2024-01-02 12:41:30.000	    -18920561.113991	    -19896020.043619	     -5004738.331121	          525.316292	          258.820854	        -3019.826164	
2024-01-02 12:42:00.000	    -18904673.700509	    -19888173.529803	     -5095291.570952	          533.847569	          264.273287	        -3017.048117	
2024-01-02 12:42:30.000	    -18888530.083966	    -19880164.051743	     -5185760.722515	          542.396328	          269.685228	        -3014.220287	
2024-01-02 12:42:60.000	    -18872129.747697	    -19871992.822846	     -5276144.293026	          550.962293	          275.056538	        -3011.342722	
2024-01-02 12:43:30.000	    -18855472.177903	    -19863661.065869	     -5366440.791125	          559.545184	          280.387077	        -3008.415468	
2024-01-02 12:43:60.000	    -18838556.870975	    -19855170.005936	     -5456648.726894	          568.144722	          285.676712	        -3005.438574	
2024-01-02 12:44:30.000	    -18821383.331685	    -19846520.872220	     -5546766.611886	          576.760628	          290.925307	        -3002.412091	
2024-01-02 12:45:00.000	    -18803951.072309	    -19837714.898752	     -5636792.959149	          585.392620	          296.132730	        -2999.336067	
2024-01-02 12:45:30.000	    -18786259.616281	    -19828753.320928	     -5726726.283248	          594.040418	          301.298851	        -2996.210555	
2024-01-02 12:45:60.000	    -18768308.491854	    -19819637.381482	     -5816565.100291	          602.703739	          306.423541	        -2993.035605	
2024-01-02 12:46:30.000	    -18750097.239393	    -19810368.323550	     -5906307.927955	          611.382300	          311.506671	        -2989.811271	
2024-01-02 12:46:60.000	    -18731625.405038	    -19800947.396641	     -5995953.285506	          620.075818	          316.548118	        -2986.537607	
2024-01-02 12:47:30.000	    -18712892.543450	    -19791375.854002	     -6085499.693830	          628.784008	          321.547756	        -2983.214665	
2024-01-02 12:47:60.000	    -18693898.220555	    -19781654.949994	     -6174945.675450	          637.506585	          326.505465	        -2979.842502	
2024-01-02 12:48:30.000	    -18674642.008123	    -19771785.945186	     -6264289.754557	          646.243263	          331.421123	        -2976.421173	
2024-01-02 12:48:60.000	    -18655123.486506	    -19761770.103728	     -6353530.457029	          654.993755	          336.294612	        -2972.950736	
2024-01-02 12:49:30.000	    -18635342.247381	    -19751608.690738	     -6442666.310459	          663.757776	          341.125815	        -2969.431247	
2024-01-02 12:49:60.000	    -18615297.887428	    -19741302.978228	     -6531695.844178	          672.535036	          345.914617	        -2965.862765	
2024-01-02 12:50:30.000	    -18594990.015590	    -19730854.238223	     -6620617.589278	          681.325247	          350.660905	        -2962.245349	
2024-01-02 12:50:60.000	    -18574418.246763	    -19720263.748679	     -6709430.078637	          690.128120	          355.364568	        -2958.579058	
2024-01-02 12:51:30.000	    -18553582.205426	    -19709532.790021	     -6798131.846944	          698.943366	          360.025494	        -2954.863955	
2024-01-02 12:51:60.000	    -18532481.523862	    -19698662.646788	     -6886721.430724	          707.770693	          364.643578	        -2951.100100	
2024-01-02 12:52:30.000	    -18511115.844879	    -19687654.605033	     -6975197.368359	          716.609812	          369.218711	        -2947.287556	
2024-01-02 12:52:60.000	    -18489484.820022	    -19676509.953974	     -7063558.200113	          725.460430	          373.750790	        -2943.426385	
2024-01-02 12:53:30.000	    -18467588.107787	    -19665229.987632	     -7151802.468159	          734.322255	          378.239713	        -2939.516652	
2024-01-02 12:53:60.000	    -18445425.376349	    -19653816.002231	     -7239928.716598	          743.194994	          382.685377	        -2935.558422	
2024-01-02 12:54:30.000	    -18422996.302671	    -19642269.296998	     -7327935.491489	          752.078355	          387.087685	        -2931.551760	
2024-01-02 12:55:00.000	    -18400300.571624	    -19630591.174945	     -7415821.340867	          760.972043	          391.446538	        -2927.496732	
2024-01-02 12:55:30.000	    -18377337.878707	    -19618782.940290	     -7503584.814771	          769.875764	          395.761842	        -2923.393406	
2024-01-02 12:55:60.000	    -18354107.928252	    -19606845.900096	     -7591224.465267	          778.789223	          400.033502	        -2919.241850	
2024-01-02 12:56:30.000	    -18330610.431652	    -19594781.365890	     -7678738.846469	          787.712124	          404.261427	        -2915.042131	
2024-01-02 12:56:60.000	    -18306845.110071	    -19582590.651087	     -7766126.514567	          796.644172	          408.445527	        -2910.794321	
2024-01-02 12:57:30.000	    -18282811.692659	    -19570275.072618	     -7853386.027850	          805.585070	          412.585713	        -2906.498488	
2024-01-02 12:58:00.000	    -18258509.920162	    -19557835.947518	     -7940515.946725	          814.534522	          416.681898	        -2902.154705	
2024-01-02 12:58:30.000	    -18233939.538653	    -19545274.598742	     -8027514.833748	          823.492229	          420.733999	        -2897.763044	
2024-01-02 12:58:60.000	    -18209100.306717	    -19532592.348410	     -8114381.253643	          832.457893	          424.741932	        -2893.323576	
2024-01-02 12:59:30.000	    -18183991.989196	    -19519790.523609	     -8201113.773325	          841.431218	          428.705617	        -2888.836375	
2024-01-02 12:59:60.000	    -18158614.359892	    -19506870.453823	     -8287710.961928	          850.411903	          432.624973	        -2884.301516	
2024-01-02 13:00:30.000	    -18132967.204254	    -19493833.468390	     -8374171.390824	          859.399650	          436.499925	        -2879.719073	
2024-01-02 13:00:60.000	    -18107050.314037	    -19480680.901435	     -8460493.633648	          868.394158	          440.330395	        -2875.089124	
2024-01-02 13:01:30.000	    -18080863.490878	    -19467414.088495	     -8546676.266323	          877.395129	          444.116311	        -2870.411743	
2024-01-02 13:01:60.000	    -18054406.544534	    -19454034.368111	     -8632717.867082	          886.402261	          447.857601	        -2865.687009	
2024-01-02 13:02:30.000	    -18027679.295560	    -19440543.079300	     -8718617.016492	          895.415254	          451.554195	        -2860.914999	
2024-01-02 13:02:60.000	    -18000681.573540	    -19426941.563152	     -8804372.297477	          904.433807	          455.206023	        -2856.095793	
2024-01-02 13:03:30.000	    -17973413.215317	    -19413231.164433	     -8889982.295340	          913.457617	          458.813022	        -2851.229471	
2024-01-02 13:03:60.000	    -17945874.067675	    -19399413.229038	     -8975445.597789	          922.486384	          462.375124	        -2846.316113	
2024-01-02 13:04:30.000	    -17918063.986459	    -19385489.104773	     -9060760.794959	          931.519805	          465.892269	        -2841.355799	
2024-01-02 13:04:60.000	    -17889982.834808	    -19371460.142936	     -9145926.479434	          940.557577	          469.364395	        -2836.348613	
2024-01-02 13:05:30.000	    -17861630.490272	    -19357327.691693	     -9230941.246274	          949.599399	          472.791443	        -2831.294637	
2024-01-02 13:05:60.000	    -17833006.834158	    -19343093.105883	     -9315803.693031	          958.644965	          476.173356	        -2826.193955	
2024-01-02 13:06:30.000	    -17804111.758651	    -19328757.740381	     -9400512.419782	          967.693974	          479.510080	        -2821.046651	
2024-01-02 13:06:60.000	    -17774945.165043	    -19314322.951694	     -9485066.029141	          976.746121	          482.801560	        -2815.852810	
2024-01-02 13:07:30.000	    -17745506.962850	    -19299790.098716	     -9569463.126292	          985.801103	          486.047745	        -2810.612518	
2024-01-02 13:08:00.000	    -17715797.073375	    -19285160.539413	     -9653702.319005	          994.858615	          489.248585	        -2805.325861	
2024-01-02 13:08:30.000	    -17685815.423505	    -19270435.636472	     -9737782.217662	         1003.918353	          492.404033	        -2799.992928	
