2024-01-02 19:08:00.000	     10712814.587164	     22032179.415781	    -33877038.863939	        -1006.162256	          874.684276	          217.254943	
2024-01-02 19:08:30.000	     10682686.558725	     22058484.533132	    -33870438.063637	        -1002.369901	          878.987441	          222.798128	
2024-01-02 19:08:60.000	     10652672.587393	     22084918.497156	    -33863670.989011	         -998.558528	          883.274074	          228.339894	
2024-01-02 19:09:30.000	     10622773.240560	     22111480.811641	    -33856737.683008	         -994.728212	          887.544092	          233.880215	
2024-01-02 19:09:60.000	     10592989.087465	     22138170.975945	    -33849638.189403	         -990.879026	          891.797414	          239.419063	
2024-01-02 19:10:30.000	     10563320.692088	     22164988.488426	    -33842372.552807	         -987.011043	          896.033957	          244.956410	
2024-01-02 19:11:00.000	     10533768.617199	     22191932.844499	    -33834940.818658	         -983.124339	          900.253640	          250.492229	
2024-01-02 19:11:30.000	     10504333.422306	     22219003.537618	    -33827343.033227	         -979.218988	          904.456382	          256.026492	
2024-01-02 19:11:60.000	     10475015.666704	     22246200.057834	    -33819579.243614	         -975.295065	          908.642100	          261.559170	
2024-01-02 19:12:30.000	     10445815.907437	     22273521.892781	    -33811649.497750	         -971.352646	          912.810716	          267.090237	
2024-01-02 19:12:60.000	     10416734.697234	     22300968.528639	    -33803553.844393	         -967.391807	          916.962148	          272.619665	
2024-01-02 19:13:30.000	     10387772.587566	     22328539.448701	    -33795292.333133	         -963.412623	          921.096317	          278.147427	
2024-01-02 19:14:00.000	     10358930.127610	     22356234.133866	    -33786865.014387	         -959.415172	          925.213142	          283.673494	
2024-01-02 19:14:30.000	     10330207.862190	     22384052.063599	    -33778271.939398	         -955.399530	          929.312545	          289.197839	
2024-01-02 19:14:60.000	     10301606.339971	     22411992.712145	    -33769513.160240	         -951.365775	          933.394447	          294.720434	
2024-01-02 19:15:30.000	     10273126.101147	     22440055.554232	    -33760588.729812	         -947.313984	          937.458768	          300.241252	
2024-01-02 19:15:60.000	     10244767.685623	     22468240.061289	    -33751498.701839	         -943.244235	          941.505432	          305.760266	
2024-01-02 19:16:30.000	     10216531.630965	     22496545.702398	    -33742243.130873	         -939.156606	          945.534359	          311.277448	
2024-01-02 19:16:60.000	     10188418.471352	     22524971.944781	    -33732822.072291	         -935.051176	          949.545473	          316.792770	
2024-01-02 19:17:30.000	     10160428.741696	     22553518.251932	    -33723235.582297	         -930.928024	          953.538696	          322.306204	
2024-01-02 19:17:60.000	     10132562.970404	     22582184.086905	    -33713483.717917	         -926.787229	          957.513951	          327.817724	
2024-01-02 19:18:30.000	     10104821.687635	     22610968.908589	    -33703566.537002	         -922.628871	          961.471162	          333.327302	
2024-01-02 19:18:60.000	     10077205.418050	     22639872.174980	    -33693484.098227	         -918.453030	          965.410252	          338.834911	
2024-01-02 19:19:30.000	     10049714.683904	     22668893.341791	    -33683236.461090	         -914.259786	          969.331147	          344.340522	
2024-01-02 19:19:60.000	     10022350.008149	     22698031.861082	    -33672823.685911	         -910.049220	          973.233769	          349.844109	
2024-01-02 19:20:30.000	      9995111.908203	     22727287.184041	    -33662245.833833	         -905.821412	          977.118046	          355.345645	
2024-01-02 19:20:60.000	      9968000.899043	     22756658.759603	    -33651502.966819	         -901.576445	          980.983900	          360.845101	
2024-01-02 19:21:30.000	      9941017.496330	     22786146.033098	    -33640595.147655	         -897.314399	          984.831259	          366.342450	
2024-01-02 19:21:60.000	      9914162.209099	     22815748.449455	    -33629522.439946	         -893.035357	          988.660049	          371.837666	
2024-01-02 19:22:30.000	      9887435.548103	     22845465.449570	    -33618284.908117	         -888.739400	          992.470195	          377.330721	
2024-01-02 19:22:60.000	      9860838.018481	     22875296.473499	    -33606882.617414	         -884.426612	          996.261625	          382.821587	
2024-01-02 19:23:30.000	      9834370.123941	     22905240.958652	    -33595315.633898	         -880.097075	         1000.034265	          388.310237	
2024-01-02 19:24:00.000	      9808032.365696	     22935298.340256	    -33583584.024454	         -875.750873	         1003.788043	          393.796645	
2024-01-02 19:24:30.000	      9781825.240351	     22965468.052269	    -33571687.856780	         -871.388089	         1007.522887	          399.280782	
2024-01-02 19:24:60.000	      9755749.248317	     22995749.523793	    -33559627.199393	         -867.008807	         1011.238725	          404.762622	
2024-01-02 19:25:30.000	      9729804.881172	     23026142.184480	    -33547402.121627	         -862.613110	         1014.935486	          410.242136	
2024-01-02 19:25:60.000	      9703992.630065	     23056645.460947	    -33535012.693631	         -858.201085	         1018.613099	          415.719299	
2024-01-02 19:26:30.000	      9678312.983608	     23087258.777685	    -33522458.986370	         -853.772814	         1022.271493	          421.194083	
2024-01-02 19:27:00.000	      9652766.426808	     23117981.557513	    -33509741.071625	         -849.328385	         1025.910598	          426.666461	
2024-01-02 19:27:30.000	      9627353.444225	     23148813.220262	    -33496859.021989	         -844.867881	         1029.530343	          432.136405	
2024-01-02 19:27:60.000	      9602074.517863	     23179753.183677	    -33483812.910871	         -840.391388	         1033.130660	          437.603889	
2024-01-02 19:28:30.000	      9576930.125026	     23210800.864304	    -33470602.812493	         -835.898993	         1036.711479	          443.068885	
2024-01-02 19:28:60.000	      9551920.741492	     23241955.676181	    -33457228.801888	         -831.390782	         1040.272732	          448.531366	
2024-01-02 19:29:30.000	      9527046.839381	     23273217.031723	    -33443690.954902	         -826.866842	         1043.814350	          453.991306	
2024-01-02 19:30:00.000	      9502308.891407	     23304584.339991	    -33429989.348192	         -822.327259	         1047.336265	          459.448677	
2024-01-02 19:30:30.000	      9477707.364476	     23336057.009325	    -33416124.059226	         -817.772120	         1050.838410	          464.903452	
2024-01-02 19:30:60.000	      9453242.722867	     23367634.446038	    -33402095.166283	         -813.201514	         1054.320717	          470.355605	
2024-01-02 19:31:30.000	      9428915.431443	     23399316.053131	    -33387902.748450	         -808.615527	         1057.783120	          475.805108	
2024-01-02 19:31:60.000	      9404725.948142	     23431101.233341	    -33373546.885625	         -804.014248	         1061.225552	          481.251934	
2024-01-02 19:32:30.000	      9380674.732549	     23462989.385689	    -33359027.658511	         -799.397766	         1064.647948	          486.696056	
2024-01-02 19:32:60.000	      9356762.238369	     23494979.908518	    -33344345.148623	         -794.766169	         1068.050240	          492.137448	
2024-01-02 19:33:30.000	      9332988.917721	     23527072.197772	    -33329499.438279	         -790.119545	         1071.432366	          497.576082	
2024-01-02 19:33:60.000	      9309355.218971	     23559265.647873	    -33314490.610607	         -785.457985	         1074.794258	          503.011932	
2024-01-02 19:34:30.000	      9285861.589958	     23591559.650449	    -33299318.749537	         -780.781578	         1078.135853	          508.444971	
2024-01-02 19:34:60.000	      9262508.475838	     23623953.595203	    -33283983.939807	         -776.090413	         1081.457088	          513.875172	
2024-01-02 19:35:30.000	      9239296.316908	     23656446.870773	    -33268486.266960	         -771.384580	         1084.757898	          519.302508	
2024-01-02 19:35:60.000	      9216225.551840	     23689038.863468	    -33252825.817339	         -766.664170	         1088.038219	          524.726953	
2024-01-02 19:36:30.000	      9193296.616588	     23721728.957706	    -33237002.678095	         -761.929274	         1091.297990	          530.148479	
2024-01-02 19:36:60.000	      9170509.942209	     23754516.536865	    -33221016.937178	         -757.179982	         1094.537148	          535.567060	
2024-01-02 19:37:30.000	      9147865.963557	     23787400.979932	    -33204868.683341	         -752.416386	         1097.755630	          540.982670	
2024-01-02 19:37:60.000	      9125365.106220	     23820381.666565	    -33188558.006139	         -747.638576	         1100.953376	          546.395280	
2024-01-02 19:38:30.000	      9103007.795216	     23853457.973736	    -33172084.995926	         -742.846645	         1104.130323	          551.804866	
2024-01-02 19:38:60.000	      9080794.452807	     23886629.276586	    -33155449.743857	         -738.040685	         1107.286411	          557.211400	
2024-01-02 19:39:30.000	      9058725.497395	     23919894.948852	    -33138652.341885	         -733.220788	         1110.421580	          562.614856	
2024-01-02 19:40:00.000	      9036801.347900	     23953254.361220	    -33121692.882763	         -728.387046	         1113.535769	          568.015206	
2024-01-02 19:40:30.000	      9015022.416078	     23986706.884241	    -33104571.460041	         -723.539552	         1116.628919	          573.412425	
2024-01-02 19:40:60.000	      8993389.115288	     24020251.885027	    -33087288.168066	         -718.678399	         1119.700972	          578.806486	
2024-01-02 19:41:30.000	      8971901.852802	     24053888.730165	    -33069843.101981	         -713.803680	         1122.751867	          584.197361	
2024-01-02 19:41:60.000	      8950561.033086	     24087616.784477	    -33052236.357725	         -708.915490	         1125.781546	          589.585026	
2024-01-02 19:42:30.000	      8929367.061103	     24121435.409811	    -33034468.032033	         -704.013921	         1128.789953	          594.969453	
2024-01-02 19:43:00.000	      8908320.335693	     24155343.967517	    -33016538.222432	         -699.099067	         1131.777029	          600.350616	
2024-01-02 19:43:30.000	      8887421.252864	     24189341.817219	    -32998447.027245	         -694.171024	         1134.742716	          605.728488	
