2024-01-02 15:56:60.000	    -12096373.096366	     24930345.579311	      2993289.878210	           37.652902	         -351.560342	         3102.968801	
2024-01-02 15:57:30.000	    -12095195.530638	     24919649.361207	      3086353.887242	           40.844111	         -361.522476	         3101.289853	
2024-01-02 15:58:00.000	    -12093922.890587	     24908654.135861	      3179366.757163	           43.991177	         -371.494106	         3099.559532	
2024-01-02 15:58:30.000	    -12092556.503948	     24897359.621950	      3272326.947219	           47.094023	         -381.474921	         3097.777867	
2024-01-02 15:58:60.000	    -12091097.693921	     24885765.550830	      3365232.917557	           50.152572	         -391.464608	         3095.944890	
2024-01-02 15:59:30.000	    -12089547.792831	     24873871.659896	      3458083.129250	           53.166749	         -401.462856	         3094.060630	
2024-01-02 15:59:60.000	    -12087908.132925	     24861677.697034	      3550876.044324	           56.136481	         -411.469351	         3092.125121	
2024-01-02 16:00:30.000	    -12086180.048600	     24849183.419522	      3643610.125784	           59.061699	         -421.483780	         3090.138395	
2024-01-02 16:00:60.000	    -12084364.877492	     24836388.593486	      3736283.837637	           61.942332	         -431.505830	         3088.100486	
2024-01-02 16:01:30.000	    -12082463.955854	     24823292.996129	      3828895.644921	           64.778314	         -441.535186	         3086.011430	
2024-01-02 16:01:60.000	    -12080478.626478	     24809896.411868	      3921444.013729	           67.569580	         -451.571534	         3083.871261	
2024-01-02 16:02:30.000	    -12078410.229527	     24796198.636770	      4013927.411235	           70.316066	         -461.614559	         3081.680016	
2024-01-02 16:02:60.000	    -12076260.110444	     24782199.474692	      4106344.305719	           73.017712	         -471.663947	         3079.437733	
2024-01-02 16:03:30.000	    -12074029.616480	     24767898.738945	      4198693.166594	           75.674458	         -481.719381	         3077.144449	
2024-01-02 16:03:60.000	    -12071720.093230	     24753296.253972	      4290972.464431	           78.286246	         -491.780546	         3074.800204	
2024-01-02 16:04:30.000	    -12069332.891394	     24738391.852031	      4383180.670983	           80.853022	         -501.847125	         3072.405037	
2024-01-02 16:04:60.000	    -12066869.363304	     24723185.374868	      4475316.259213	           83.374730	         -511.918804	         3069.958989	
2024-01-02 16:05:30.000	    -12064330.859474	     24707676.675382	      4567377.703319	           85.851321	         -521.995264	         3067.462103	
2024-01-02 16:05:60.000	    -12061718.736472	     24691865.613763	      4659363.478758	           88.282743	         -532.076189	         3064.914419	
2024-01-02 16:06:30.000	    -12059034.347801	     24675752.061926	      4751272.062273	           90.668949	         -542.161262	         3062.315982	
2024-01-02 16:06:60.000	    -12056279.051768	     24659335.899644	      4843101.931918	           93.009893	         -552.250166	         3059.666835	
2024-01-02 16:07:30.000	    -12053454.206896	     24642617.016770	      4934851.567083	           95.305531	         -562.342582	         3056.967024	
2024-01-02 16:08:00.000	    -12050561.173003	     24625595.312688	      5026519.448520	           97.555821	         -572.438193	         3054.216595	
2024-01-02 16:08:30.000	    -12047601.313392	     24608270.695219	      5118104.058369	           99.760723	         -582.536681	         3051.415593	
2024-01-02 16:08:60.000	    -12044575.985776	     24590643.085042	      5209603.880181	          101.920199	         -592.637727	         3048.564067	
2024-01-02 16:09:30.000	    -12041486.555756	     24572712.409073	      5301017.398948	          104.034211	         -602.741014	         3045.662065	
2024-01-02 16:09:60.000	    -12038334.387737	     24554478.604889	      5392343.101121	          106.102727	         -612.846222	         3042.709636	
2024-01-02 16:10:30.000	    -12035120.847121	     24535941.619630	      5483579.474642	          108.125713	         -622.953032	         3039.706831	
2024-01-02 16:11:00.000	    -12031847.301387	     24517101.409447	      5574725.008968	          110.103139	         -633.061126	         3036.653699	
2024-01-02 16:11:30.000	    -12028515.116641	     24497957.941170	      5665778.195093	          112.034976	         -643.170185	         3033.550293	
2024-01-02 16:11:60.000	    -12025125.659829	     24478511.191197	      5756737.525576	          113.921198	         -653.279889	         3030.396665	
2024-01-02 16:12:30.000	    -12021680.300907	     24458761.144404	      5847601.494565	          115.761779	         -663.389919	         3027.192869	
2024-01-02 16:12:60.000	    -12018180.409422	     24438707.795798	      5938368.597822	          117.556699	         -673.499956	         3023.938959	
2024-01-02 16:13:30.000	    -12014627.356694	     24418351.149421	      6029037.332752	          119.305934	         -683.609681	         3020.634990	
2024-01-02 16:14:00.000	    -12011022.511279	     24397691.220550	      6119606.198421	          121.009467	         -693.718773	         3017.281018	
2024-01-02 16:14:30.000	    -12007367.246747	     24376728.031850	      6210073.695587	          122.667281	         -703.826912	         3013.877100	
2024-01-02 16:14:60.000	    -12003662.932675	     24355461.617778	      6300438.326721	          124.279360	         -713.933781	         3010.423293	
2024-01-02 16:15:30.000	    -11999910.942416	     24333892.020727	      6390698.596037	          125.845692	         -724.039057	         3006.919655	
2024-01-02 16:15:60.000	    -11996112.649682	     24312019.292685	      6480853.009510	          127.366265	         -734.142423	         3003.366247	
2024-01-02 16:16:30.000	    -11992269.425142	     24289843.496884	      6570900.074908	          128.841070	         -744.243558	         2999.763127	
2024-01-02 16:16:60.000	    -11988382.643060	     24267364.704496	      6660838.301812	          130.270100	         -754.342142	         2996.110358	
2024-01-02 16:17:30.000	    -11984453.676772	     24244582.996838	      6750666.201644	          131.653350	         -764.437856	         2992.408000	
2024-01-02 16:17:60.000	    -11980483.900857	     24221498.464265	      6840382.287688	          132.990816	         -774.530379	         2988.656116	
2024-01-02 16:18:30.000	    -11976474.687738	     24198111.207828	      6929985.075120	          134.282497	         -784.619393	         2984.854770	
2024-01-02 16:18:60.000	    -11972427.409859	     24174421.338163	      7019473.081028	          135.528393	         -794.704578	         2981.004026	
2024-01-02 16:19:30.000	    -11968343.441840	     24150428.974396	      7108844.824439	          136.728507	         -804.785613	         2977.103948	
2024-01-02 16:19:60.000	    -11964224.157083	     24126134.245791	      7198098.826345	          137.882844	         -814.862180	         2973.154603	
2024-01-02 16:20:30.000	    -11960070.928832	     24101537.291192	      7287233.609723	          138.991408	         -824.933959	         2969.156058	
2024-01-02 16:20:60.000	    -11955885.132321	     24076638.257931	      7376247.699567	          140.054210	         -835.000631	         2965.108379	
2024-01-02 16:21:30.000	    -11951668.135880	     24051437.306205	      7465139.622904	          141.071259	         -845.061877	         2961.011636	
2024-01-02 16:21:60.000	    -11947421.314129	     24025934.602496	      7553907.908825	          142.042567	         -855.117377	         2956.865897	
2024-01-02 16:22:30.000	    -11943146.039087	     24000130.323954	      7642551.088507	          142.968148	         -865.166812	         2952.671232	
2024-01-02 16:22:60.000	    -11938843.682324	     23974024.657292	      7731067.695239	          143.848018	         -875.209865	         2948.427712	
2024-01-02 16:23:30.000	    -11934515.615993	     23947617.798243	      7819456.264444	          144.682196	         -885.246215	         2944.135409	
2024-01-02 16:24:00.000	    -11930163.208388	     23920909.953732	      7907715.333704	          145.470700	         -895.275545	         2939.794395	
2024-01-02 16:24:30.000	    -11925787.831568	     23893901.338052	      7995843.442787	          146.213554	         -905.297537	         2935.404743	
2024-01-02 16:24:60.000	    -11921390.852522	     23866592.177225	      8083839.133668	          146.910780	         -915.311871	         2930.966528	
2024-01-02 16:25:30.000	    -11916973.640785	     23838982.705174	      8171700.950556	          147.562405	         -925.318232	         2926.479823	
2024-01-02 16:25:60.000	    -11912537.565090	     23811073.165355	      8259427.439914	          148.168455	         -935.316300	         2921.944705	
2024-01-02 16:26:30.000	    -11908083.990036	     23782863.812390	      8347017.150491	          148.728961	         -945.305758	         2917.361251	
2024-01-02 16:27:00.000	    -11903614.282583	     23754354.908779	      8434468.633336	          149.243954	         -955.286290	         2912.729537	
2024-01-02 16:27:30.000	    -11899129.808711	     23725546.726536	      8521780.441831	          149.713468	         -965.257578	         2908.049641	
2024-01-02 16:27:60.000	    -11894631.930111	     23696439.548816	      8608951.131711	          150.137537	         -975.219305	         2903.321642	
2024-01-02 16:28:30.000	    -11890122.011730	     23667033.666085	      8695979.261087	          150.516199	         -985.171156	         2898.545621	
2024-01-02 16:28:60.000	    -11885601.413030	     23637329.380477	      8782863.390473	          150.849493	         -995.112814	         2893.721657	
2024-01-02 16:29:30.000	    -11881071.495520	     23607327.001971	      8869602.082808	          151.137460	        -1005.043963	         2888.849832	
2024-01-02 16:30:00.000	    -11876533.618370	     23577026.850554	      8956193.903482	          151.380143	        -1014.964288	         2883.930227	
2024-01-02 16:30:30.000	    -11871989.139425	     23546429.255677	      9042637.420354	          151.577588	        -1024.873474	         2878.962926	
2024-01-02 16:30:60.000	    -11867439.417312	     23515534.555148	      9128931.203785	          151.729840	        -1034.771206	         2873.948012	
2024-01-02 16:31:30.000	    -11862885.802756	     23484343.099479	      9215073.826655	          151.836949	        -1044.657170	         2868.885569	
2024-01-02 16:31:60.000	    -11858329.651462	     23452855.245343	      9301063.864387	          151.898965	        -1054.531052	         2863.775684	
2024-01-02 16:32:30.000	    -11853772.315431	     23421071.359918	      9386899.894975	          151.915941	        -1064.392537	         2858.618441	
2024-01-02 16:32:60.000	    -11849215.145059	     23388991.819786	      9472580.499003	          151.887930	        -1074.241313	         2853.413928	
