2024-01-02 09:31:30.000	     25723419.844036	      8976688.329977	      6127639.608322	          578.947740	          398.499287	        -3014.416140	
2024-01-02 09:31:60.000	     25740663.939587	      8988553.011446	      6037156.899312	          570.653091	          392.484797	        -3017.756097	
2024-01-02 09:32:30.000	     25757658.701298	      9000237.734312	      5946574.737140	          562.325523	          386.502082	        -3021.046342	
2024-01-02 09:32:60.000	     25774403.144751	      9011743.456212	      5855894.613989	          553.965274	          380.551356	        -3024.286821	
2024-01-02 09:33:30.000	     25790896.293469	      9023071.138797	      5765118.023656	          545.572581	          374.632829	        -3027.477479	
2024-01-02 09:33:60.000	     25807137.178124	      9034221.750052	      5674246.461521	          537.147683	          368.746714	        -3030.618266	
2024-01-02 09:34:30.000	     25823124.835751	      9045196.266616	      5583281.424530	          528.690820	          362.893218	        -3033.709128	
2024-01-02 09:34:60.000	     25838858.311025	      9055995.670196	      5492224.411164	          520.202233	          357.072549	        -3036.750016	
2024-01-02 09:35:30.000	     25854336.655888	      9066620.948706	      5401076.921420	          511.682167	          351.284914	        -3039.740878	
2024-01-02 09:35:60.000	     25869558.928754	      9077073.098595	      5309840.456782	          503.130864	          345.530517	        -3042.681667	
2024-01-02 09:36:30.000	     25884524.197876	      9087353.115312	      5218516.520200	          494.548570	          339.809561	        -3045.572334	
2024-01-02 09:36:60.000	     25899231.536388	      9097462.007499	      5127106.616061	          485.935531	          334.122248	        -3048.412830	
2024-01-02 09:37:30.000	     25913680.025678	      9107400.787454	      5035612.250169	          477.291996	          328.468779	        -3051.203110	
2024-01-02 09:37:60.000	     25927868.754582	      9117170.473466	      4944034.929718	          468.618214	          322.849351	        -3053.943127	
2024-01-02 09:38:30.000	     25941796.819014	      9126772.090949	      4852376.163268	          459.914435	          317.264164	        -3056.632836	
2024-01-02 09:39:00.000	     25955463.323665	      9136206.667651	      4760637.460719	          451.180910	          311.713411	        -3059.272193	
2024-01-02 09:39:30.000	     25968867.379118	      9145475.241928	      4668820.333286	          442.417892	          306.197288	        -3061.861154	
2024-01-02 09:39:60.000	     25982008.105232	      9154578.853182	      4576926.293480	          433.625636	          300.715987	        -3064.399677	
2024-01-02 09:40:30.000	     25994884.628242	      9163518.550147	      4484956.855073	          424.804395	          295.269700	        -3066.887721	
2024-01-02 09:40:60.000	     26007496.082052	      9172295.387273	      4392913.533083	          415.954427	          289.858617	        -3069.325243	
2024-01-02 09:41:30.000	     26019841.609531	      9180910.421108	      4300797.843743	          407.075988	          284.482925	        -3071.712204	
2024-01-02 09:42:00.000	     26031920.360029	      9189364.717394	      4208611.304479	          398.169338	          279.142811	        -3074.048565	
2024-01-02 09:42:30.000	     26043731.490668	      9197659.347451	      4116355.433885	          389.234736	          273.838460	        -3076.334287	
2024-01-02 09:42:60.000	     26055274.167644	      9205795.384552	      4024031.751696	          380.272443	          268.570057	        -3078.569332	
2024-01-02 09:43:30.000	     26066547.563306	      9213773.912226	      3931641.778765	          371.282721	          263.337782	        -3080.753664	
2024-01-02 09:43:60.000	     26077550.859571	      9221596.014664	      3839187.037040	          362.265833	          258.141817	        -3082.887246	
2024-01-02 09:44:30.000	     26088283.244996	      9229262.785024	      3746669.049532	          353.222043	          252.982340	        -3084.970044	
2024-01-02 09:45:00.000	     26098743.916501	      9236775.320619	      3654089.340301	          344.151616	          247.859529	        -3087.002022	
2024-01-02 09:45:30.000	     26108932.078983	      9244134.724049	      3561449.434419	          335.054820	          242.773558	        -3088.983148	
2024-01-02 09:45:60.000	     26118846.944498	      9251342.105559	      3468750.857955	          325.931920	          237.724603	        -3090.913389	
2024-01-02 09:46:30.000	     26128487.735683	      9258398.573407	      3375995.137944	          316.783186	          232.712835	        -3092.792713	
2024-01-02 09:46:60.000	     26137853.680704	      9265305.248183	      3283183.802365	          307.608888	          227.738426	        -3094.621089	
2024-01-02 09:47:30.000	     26146944.016678	      9272063.253187	      3190318.380113	          298.409295	          222.801545	        -3096.398487	
2024-01-02 09:47:60.000	     26155757.988853	      9278673.716768	      3097400.400978	          289.184680	          217.902359	        -3098.124877	
2024-01-02 09:48:30.000	     26164294.850644	      9285137.772281	      3004431.395616	          279.935315	          213.041035	        -3099.800231	
2024-01-02 09:48:60.000	     26172553.862805	      9291456.560436	      2911412.895528	          270.661475	          208.217736	        -3101.424521	
2024-01-02 09:49:30.000	     26180534.296874	      9297631.219651	      2818346.433030	          261.363432	          203.432625	        -3102.997720	
2024-01-02 09:49:60.000	     26188235.430088	      9303662.900394	      2725233.541233	          252.041464	          198.685864	        -3104.519803	
2024-01-02 09:50:30.000	     26195656.548820	      9309552.755544	      2632075.754012	          242.695846	          193.977612	        -3105.990745	
2024-01-02 09:50:60.000	     26202796.947755	      9315301.942736	      2538874.605989	          233.326858	          189.308026	        -3107.410520	
2024-01-02 09:51:30.000	     26209655.929497	      9320911.625513	      2445631.632498	          223.934776	          184.677263	        -3108.779105	
2024-01-02 09:51:60.000	     26216232.805874	      9326382.969674	      2352348.369570	          214.519880	          180.085477	        -3110.096479	
2024-01-02 09:52:30.000	     26222526.897112	      9331717.145621	      2259026.353900	          205.082452	          175.532821	        -3111.362618	
2024-01-02 09:52:60.000	     26228537.531014	      9336915.330716	      2165667.122824	          195.622772	          171.019445	        -3112.577503	
2024-01-02 09:53:30.000	     26234264.044262	      9341978.705626	      2072272.214296	          186.141122	          166.545500	        -3113.741112	
2024-01-02 09:53:60.000	     26239705.781597	      9346908.456673	      1978843.166862	          176.637787	          162.111132	        -3114.853427	
2024-01-02 09:54:30.000	     26244862.097550	      9351705.770975	      1885381.519632	          167.113050	          157.716488	        -3115.914429	
2024-01-02 09:55:00.000	     26249732.353907	      9356371.843613	      1791888.812259	          157.567195	          153.361711	        -3116.924101	
2024-01-02 09:55:30.000	     26254315.921015	      9360907.873965	      1698366.584910	          148.000510	          149.046945	        -3117.882425	
2024-01-02 09:55:60.000	     26258612.179096	      9365315.062052	      1604816.378244	          138.413280	          144.772330	        -3118.789386	
2024-01-02 09:56:30.000	     26262620.515274	      9369594.616903	      1511239.733383	          128.805793	          140.538005	        -3119.644969	
2024-01-02 09:56:60.000	     26266340.327027	      9373747.746881	      1417638.191891	          119.178338	          136.344108	        -3120.449159	
2024-01-02 09:57:30.000	     26269771.019212	      9377775.668052	      1324013.295746	          109.531204	          132.190774	        -3121.201944	
2024-01-02 09:58:00.000	     26272912.005805	      9381679.599322	      1230366.587316	           99.864681	          128.078136	        -3121.903310	
2024-01-02 09:58:30.000	     26275762.709067	      9385460.764788	      1136699.609332	           90.179059	          124.006328	        -3122.553246	
2024-01-02 09:58:60.000	     26278322.560858	      9389120.390079	      1043013.904865	           80.474631	          119.975479	        -3123.151741	
2024-01-02 09:59:30.000	     26280591.001799	      9392659.704703	       949311.017299	           70.751690	          115.985718	        -3123.698784	
2024-01-02 09:59:60.000	     26282567.480440	      9396079.944412	       855592.490308	           61.010527	          112.037172	        -3124.194368	
2024-01-02 10:00:30.000	     26284251.454568	      9399382.347531	       761859.867826	           51.251438	          108.129966	        -3124.638483	
2024-01-02 10:00:60.000	     26285642.390801	      9402568.156111	       668114.694027	           41.474717	          104.264223	        -3125.031121	
2024-01-02 10:01:30.000	     26286739.764183	      9405638.617078	       574358.513297	           31.680660	          100.440065	        -3125.372277	
2024-01-02 10:01:60.000	     26287543.059495	      9408594.978570	       480592.870210	           21.869562	           96.657611	        -3125.661945	
2024-01-02 10:02:30.000	     26288051.770417	      9411438.492290	       386819.309499	           12.041722	           92.916980	        -3125.900118	
2024-01-02 10:02:60.000	     26288265.398685	      9414170.415861	       293039.376038	            2.197436	           89.218287	        -3126.086794	
2024-01-02 10:03:30.000	     26288183.455410	      9416792.009161	       199254.614809	           -7.662998	           85.561647	        -3126.221969	
2024-01-02 10:03:60.000	     26287805.460230	      9419304.536675	       105466.570880	          -17.539279	           81.947172	        -3126.305641	
2024-01-02 10:04:30.000	     26287130.943062	      9421709.262626	        11676.789382	          -27.431109	           78.374974	        -3126.337807	
2024-01-02 10:04:60.000	     26286159.441098	      9424007.459351	       -82113.184522	          -37.338186	           74.845161	        -3126.318468	
2024-01-02 10:05:30.000	     26284890.502278	      9426200.397608	      -175901.805656	          -47.260211	           71.357841	        -3126.247623	
