2024-01-02 11:44:60.000	    -18968656.609539	     -1451570.484422	     20410304.478572	        -1344.063546	        -1910.577213	        -1380.305301	
2024-01-02 11:45:30.000	    -19008992.435529	     -1508790.946519	     20368726.890796	        -1344.984236	        -1904.115799	        -1391.530079	
2024-01-02 11:45:60.000	    -19049355.222728	     -1565817.171644	     20326812.905786	        -1345.860939	        -1897.628127	        -1402.731752	
2024-01-02 11:46:30.000	    -19089743.649631	     -1622648.376112	     20284563.219493	        -1346.693529	        -1891.114467	        -1413.910134	
2024-01-02 11:46:60.000	    -19130156.390963	     -1679283.785216	     20241978.533401	        -1347.481885	        -1884.575089	        -1425.065041	
2024-01-02 11:47:30.000	    -19170592.118032	     -1735722.629744	     20199059.554512	        -1348.225886	        -1878.010265	        -1436.196289	
2024-01-02 11:47:60.000	    -19211049.498245	     -1791964.152138	     20155806.995333	        -1348.925413	        -1871.420267	        -1447.303696	
2024-01-02 11:48:30.000	    -19251527.195784	     -1848007.599498	     20112221.573866	        -1349.580350	        -1864.805368	        -1458.387077	
2024-01-02 11:48:60.000	    -19292023.871100	     -1903852.229762	     20068304.013597	        -1350.190579	        -1858.165840	        -1469.446252	
2024-01-02 11:49:30.000	    -19332538.181195	     -1959497.309092	     20024055.043481	        -1350.755988	        -1851.501959	        -1480.481037	
2024-01-02 11:49:60.000	    -19373068.779949	     -2014942.109239	     19979475.397931	        -1351.276465	        -1844.814000	        -1491.491250	
2024-01-02 11:50:30.000	    -19413614.317645	     -2070185.912877	     19934565.816805	        -1351.751899	        -1838.102238	        -1502.476711	
2024-01-02 11:50:60.000	    -19454173.441270	     -2125228.010975	     19889327.045396	        -1352.182182	        -1831.366951	        -1513.437239	
2024-01-02 11:51:30.000	    -19494744.794870	     -2180067.700144	     19843759.834416	        -1352.567206	        -1824.608415	        -1524.372652	
2024-01-02 11:51:60.000	    -19535327.018923	     -2234704.288895	     19797864.939985	        -1352.906868	        -1817.826910	        -1535.282772	
2024-01-02 11:52:30.000	    -19575918.751178	     -2289137.090520	     19751643.123619	        -1353.201062	        -1811.022713	        -1546.167418	
2024-01-02 11:52:60.000	    -19616518.626010	     -2343365.429374	     19705095.152215	        -1353.449689	        -1804.196105	        -1557.026411	
2024-01-02 11:53:30.000	    -19657125.274871	     -2397388.637314	     19658221.798041	        -1353.652648	        -1797.347366	        -1567.859572	
2024-01-02 11:54:00.000	    -19697737.326246	     -2451206.054619	     19611023.838720	        -1353.809840	        -1790.476776	        -1578.666724	
2024-01-02 11:54:30.000	    -19738353.405474	     -2504817.031819	     19563502.057220	        -1353.921170	        -1783.584619	        -1589.447688	
2024-01-02 11:54:60.000	    -19778972.135713	     -2558220.922478	     19515657.241837	        -1353.986543	        -1776.671175	        -1600.202286	
2024-01-02 11:55:30.000	    -19819592.136635	     -2611417.094061	     19467490.186187	        -1354.005867	        -1769.736728	        -1610.930342	
2024-01-02 11:55:60.000	    -19860212.025380	     -2664404.920728	     19419001.689186	        -1353.979049	        -1762.781561	        -1621.631680	
2024-01-02 11:56:30.000	    -19900830.416385	     -2717183.785159	     19370192.555043	        -1353.906002	        -1755.805959	        -1632.306122	
2024-01-02 11:57:00.000	    -19941445.921310	     -2769753.079484	     19321063.593241	        -1353.786638	        -1748.810208	        -1642.953494	
2024-01-02 11:57:30.000	    -19982057.149469	     -2822112.202564	     19271615.618529	        -1353.620870	        -1741.794591	        -1653.573620	
2024-01-02 11:57:60.000	    -20022662.707644	     -2874260.561831	     19221849.450904	        -1353.408616	        -1734.759396	        -1664.166325	
2024-01-02 11:58:30.000	    -20063261.199869	     -2926197.575137	     19171765.915598	        -1353.149793	        -1727.704908	        -1674.731436	
2024-01-02 11:58:60.000	    -20103851.227872	     -2977922.668034	     19121365.843064	        -1352.844321	        -1720.631416	        -1685.268778	
2024-01-02 11:59:30.000	    -20144431.390861	     -3029435.275619	     19070650.068965	        -1352.492121	        -1713.539208	        -1695.778178	
2024-01-02 12:00:00.000	    -20185000.286131	     -3080734.838868	     19019619.434157	        -1352.093118	        -1706.428570	        -1706.259463	
2024-01-02 12:00:30.000	    -20225556.508296	     -3131820.810183	     18968274.784675	        -1351.647235	        -1699.299794	        -1716.712460	
2024-01-02 12:00:60.000	    -20266098.649741	     -3182692.650649	     18916616.971719	        -1351.154400	        -1692.153167	        -1727.136999	
2024-01-02 12:01:30.000	    -20306625.301124	     -3233349.827258	     18864646.851641	        -1350.614542	        -1684.988980	        -1737.532906	
2024-01-02 12:01:60.000	    -20347135.050412	     -3283791.819429	     18812365.285929	        -1350.027592	        -1677.807524	        -1747.900012	
2024-01-02 12:02:30.000	    -20387626.484108	     -3334018.111574	     18759773.141195	        -1349.393482	        -1670.609090	        -1758.238146	
2024-01-02 12:02:60.000	    -20428098.186271	     -3384028.199642	     18706871.289156	        -1348.712145	        -1663.393968	        -1768.547137	
2024-01-02 12:03:30.000	    -20468548.739163	     -3433821.587401	     18653660.606626	        -1347.983519	        -1656.162451	        -1778.826817	
2024-01-02 12:03:60.000	    -20508976.722998	     -3483397.788323	     18600141.975492	        -1347.207542	        -1648.914832	        -1789.077015	
2024-01-02 12:04:30.000	    -20549380.716468	     -3532756.322787	     18546316.282711	        -1346.384152	        -1641.651403	        -1799.297565	
2024-01-02 12:04:60.000	    -20589759.296496	     -3581896.719955	     18492184.420284	        -1345.513292	        -1634.372457	        -1809.488297	
2024-01-02 12:05:30.000	    -20630111.037955	     -3630818.519678	     18437747.285247	        -1344.594904	        -1627.078289	        -1819.649044	
2024-01-02 12:05:60.000	    -20670434.514211	     -3679521.269690	     18383005.779657	        -1343.628935	        -1619.769192	        -1829.779639	
2024-01-02 12:06:30.000	    -20710728.297014	     -3728004.526552	     18327960.810572	        -1342.615332	        -1612.445462	        -1839.879915	
2024-01-02 12:06:60.000	    -20750990.956208	     -3776267.857572	     18272613.290039	        -1341.554042	        -1605.107392	        -1849.949707	
2024-01-02 12:07:30.000	    -20791221.061171	     -3824310.833207	     18216964.135080	        -1340.445018	        -1597.755279	        -1859.988849	
2024-01-02 12:07:60.000	    -20831417.178800	     -3872133.038485	     18161014.267674	        -1339.288212	        -1590.389418	        -1869.997176	
2024-01-02 12:08:30.000	    -20871577.874943	     -3919734.065407	     18104764.614741	        -1338.083578	        -1583.010105	        -1879.974523	
2024-01-02 12:08:60.000	    -20911701.714112	     -3967113.514863	     18048216.108130	        -1336.831073	        -1575.617637	        -1889.920727	
2024-01-02 12:09:30.000	    -20951787.259351	     -4014270.997603	     17991369.684600	        -1335.530655	        -1568.212310	        -1899.835624	
2024-01-02 12:10:00.000	    -20991833.073032	     -4061206.130405	     17934226.285807	        -1334.182283	        -1560.794421	        -1909.719050	
2024-01-02 12:10:30.000	    -21031837.715618	     -4107918.542805	     17876786.858285	        -1332.785921	        -1553.364268	        -1919.570845	
2024-01-02 12:10:60.000	    -21071799.747205	     -4154407.869415	     17819052.353435	        -1331.341531	        -1545.922149	        -1929.390845	
2024-01-02 12:11:30.000	    -21111717.726269	     -4200673.756675	     17761023.727504	        -1329.849080	        -1538.468362	        -1939.178890	
2024-01-02 12:11:60.000	    -21151590.210276	     -4246715.859973	     17702701.941570	        -1328.308535	        -1531.003204	        -1948.934818	
2024-01-02 12:12:30.000	    -21191415.756328	     -4292533.840743	     17644087.961532	        -1326.719865	        -1523.526974	        -1958.658470	
2024-01-02 12:13:00.000	    -21231192.920056	     -4338127.372286	     17585182.758083	        -1325.083042	        -1516.039972	        -1968.349685	
2024-01-02 12:13:30.000	    -21270920.256250	     -4383496.136874	     17525987.306704	        -1323.398038	        -1508.542496	        -1978.008305	
2024-01-02 12:13:60.000	    -21310596.319521	     -4428639.822833	     17466502.587642	        -1321.664829	        -1501.034845	        -1987.634170	
2024-01-02 12:14:30.000	    -21350219.662955	     -4473558.131370	     17406729.585896	        -1319.883392	        -1493.517319	        -1997.227124	
2024-01-02 12:14:60.000	    -21389788.839784	     -4518250.768772	     17346669.291197	        -1318.053705	        -1485.990218	        -2006.787007	
2024-01-02 12:15:30.000	    -21429302.402021	     -4562717.453251	     17286322.697998	        -1316.175749	        -1478.453842	        -2016.313664	
2024-01-02 12:15:60.000	    -21468758.901326	     -4606957.911044	     17225690.805451	        -1314.249507	        -1470.908489	        -2025.806937	
2024-01-02 12:16:30.000	    -21508156.888864	     -4650971.877390	     17164774.617394	        -1312.274962	        -1463.354462	        -2035.266672	
2024-01-02 12:16:60.000	    -21547494.914928	     -4694759.098515	     17103575.142331	        -1310.252101	        -1455.792060	        -2044.692712	
2024-01-02 12:17:30.000	    -21586771.530714	     -4738319.323736	     17042093.393420	        -1308.180913	        -1448.221584	        -2054.084902	
2024-01-02 12:17:60.000	    -21625985.285806	     -4781652.317309	     16980330.388451	        -1306.061386	        -1440.643334	        -2063.443089	
2024-01-02 12:18:30.000	    -21665134.729942	     -4824757.850539	     16918287.149834	        -1303.893514	        -1433.057611	        -2072.767120	
2024-01-02 12:18:60.000	    -21704218.412646	     -4867635.703760	     16855964.704576	        -1301.677290	        -1425.464717	        -2082.056840	
2024-01-02 12:19:30.000	    -21743234.883058	     -4910285.667328	     16793364.084271	        -1299.412709	        -1417.864952	        -2091.312097	
2024-01-02 12:19:60.000	    -21782182.690660	     -4952707.538648	     16730486.325075	        -1297.099769	        -1410.258617	        -2100.532740	
2024-01-02 12:20:30.000	    -21821060.384897	     -4994901.124145	     16667332.467696	        -1294.738469	        -1402.646014	        -2109.718617	
2024-01-02 12:20:60.000	    -21859866.514768	     -5036866.241285	     16603903.557370	        -1292.328811	        -1395.027444	        -2118.869578	
2024-01-02 12:21:30.000	    -21898599.629565	     -5078602.715573	     16540200.643852	        -1289.870798	        -1387.403208	        -2127.985471	
2024-01-02 12:21:60.000	    -21937258.278470	     -5120110.382559	     16476224.781387	        -1287.364434	        -1379.773607	        -2137.066149	
2024-01-02 12:22:30.000	    -21975841.011544	     -5161389.083820	     16411977.028704	        -1284.809728	        -1372.138944	        -2146.111461	
